3.8483155336439547,3.8483155336439547,3.8483155177097594,3.8483155336408346,3.848315529818113,1.954206544224737,6.016005576699024,1.8463810319495262,0.5426926951936618,1.573294524194568,5.298462844324014,4.206714873499099
3.2185468001646913,3.2185468001646913,3.218546784212804,3.2185468001515605,3.2185467963838974,1.3532705940104421,4.732548841447911,0.6739163451482945,6.205339465899446,0.3107631267595403,4.71142573899684,6.133742203330085
4.972189403105296,4.972189403105296,4.972189387164117,4.972189403084026,4.972189399201709,3.1930341444947294,1.0008026014170044,3.2269607459666045,1.6527225561823307,2.78558256343393,0.2585149811485608,5.589153167011548
3.121738806957251,3.121738806957251,3.1217387911302956,3.121738806950025,3.1217388031146576,1.4105852191956694,0.8923928502412055,3.1793610481768004,6.126541564938745,2.6868198289046163,4.797007089786524,2.498299921126806
3.6745686773024304,3.6745686773024304,3.6745686614410444,3.674568677292147,3.6745686734184915,1.960606192190767,4.721666501577383,0.8406618186555594,0.2563327486170969,0.20863293050004916,5.319413169536927,2.986980513372952
0.5543701453824427,0.5543701453824427,0.5543701295894133,0.5543701453886646,0.5543701415030184,5.14114071683608,5.9549659662912156,1.9283160656934877,3.460420527540555,1.4050881968652429,2.225001776854393,1.0753534036599284
0.0015726697663150859,0.0015726697663150859,0.0015726539589473987,0.0015726697769880412,0.0015726659883629336,4.536708613633408,4.698147335880871,0.7430118454821277,2.8548330976770737,0.21848812634260373,1.6145474942374918,2.839392168652182
1.8636299574919104,1.8636299574919104,1.8636299416294415,1.863629957499209,1.8636299536406518,0.06294885965364695,1.0140533218180354,3.2491117041475057,4.695559816952253,2.802543991880215,3.3851139411221416,2.1599600952323232
0.1090278327583731,0.1090278327583731,0.1090278169077543,0.10902783277322829,0.10902782900118128,4.521794387139968,0.9417078055394482,3.1238291772695606,3.0400388981885853,2.7983800197183792,1.5778859180296436,5.346473573040938
0.7063589008151778,0.7063589008151778,0.7063588848545408,0.7063589008128955,0.7063588970211131,5.057556419708341,4.786045678505622,0.7486300000558799,3.564945928702864,0.38213552188782973,2.092341350858055,5.958243358134821
5.2750209023303105,5.2750209023303105,5.275020885866116,5.275020902343416,5.275020900513512,5.490116756654668,2.171390642935875,5.494695012716108,0.2774482832745728,1.9899007752055404,3.457378138050985,4.880351963196991
4.136686753685091,4.136686753685091,4.136686737174281,4.136686753707853,4.136686751795147,4.248352447473566,0.796642390500395,4.294468774621134,0.0018355792642448037,2.5320297131315828,2.195389375405697,4.325814674423692
0.3896544228621541,0.3896544228621541,0.38965440626529246,0.38965442289593144,0.38965442112956833,0.5502362613781445,3.5290836698854258,0.49661292751094643,2.051407381876666,5.814868117389818,4.755292176880693,0.022860603564351045
0.3440578326351679,0.3440578326351679,0.3440578160324954,0.34405783267998435,0.3440578309254966,0.5287521159039431,3.2263921305998573,0.5400707672827707,0.7173747300445472,5.218328278631653,4.616460118283132,4.550635318082363
4.203538291176617,4.203538291176617,4.203538274512691,4.203538291187847,4.203538289415752,4.367550087557328,0.828493702235057,4.360916760226785,4.100926436872238,0.8012723456131137,2.2406159558064007,5.1200564513841424
5.298418408663752,5.298418408663752,5.298418392004502,5.29841840867241,5.298418407021056,5.640015944818376,2.1513269049063837,5.531701851895547,5.403361921240469,5.276665984828275,3.466965632463547,2.000191402887591
4.070449508912364,4.070449508912364,4.070449492342855,4.070449508901207,4.070449507090301,4.343568961170702,0.808368429601124,4.310805572476989,3.359132980687789,5.751096859631335,2.2654415014673233,1.291432764121404
0.25740290364181695,0.25740290364181695,0.2574028870964715,0.25740290361791396,0.25740290188454784,0.5670460688414548,3.5792188655276456,0.4828090963531487,3.7479699067121572,2.650223710876124,4.874149178782485,3.046152001861023
0.19980833359827505,0.19980833359827505,0.19980831712534736,0.19980833358628017,0.19980833180507093,0.4788327564049306,3.28877477390722,0.48822165134905104,4.882735608736073,1.9651432320744373,4.7440111021804485,1.0981947185443561
4.101620234061651,4.101620234061651,4.101620217614797,4.101620234044484,4.1016202321336985,4.243413220347176,0.8736142497014021,4.301104041920655,1.6603004315082035,3.7830397746522424,2.309947990567239,1.6332330225397735
