5.169466358904097,5.169466358904097,1.2289145372400125,5.034925580741054,1.3988481160608426,1.1817769652545667,1.3202383213831652,2.130068827705474,5.33084726557235,4.128592388291329,5.016398222231066,5.818078810489532
3.932746176135676,3.932746176135676,6.276291293978205,3.801132418811308,0.16717169436595913,3.069634206183447,0.7598154829186262,1.435113378441701,0.4869811535586625,6.023724049342983,5.65372168091092,3.233423323000349
0.21082847618140832,0.21082847618140832,2.6150635066223473,0.0909382530539465,2.787087348590769,6.166387935409596,3.9403328565837206,4.641949301737518,6.15228859508374,2.8509481915970882,2.560832458510869,5.13330584098488
0.1078619792523412,0.1078619792523412,2.4944006604444073,6.269700533257604,2.669478903007117,4.248360347203362,4.483400482679765,5.180354289815175,3.53778062151664,0.9476579521575219,1.7683078711669027,3.6972165448736907
3.948519623755091,3.948519623755091,0.09828618643119406,3.821777793560702,0.27182322767770073,3.6562534120694075,2.7426156759567206,3.3463912373133975,6.236930453470551,0.3714626347986716,3.767727067473963,4.510453418984174
5.133591817088151,5.133591817088151,1.2840776483251994,5.0079534645261585,1.4515775893649818,4.339188007087305,4.535555891096966,5.2340530856787115,0.23686490292907805,1.0064207784385268,1.7730519688496866,0.0505748773414858
3.8881874495930044,3.8881874495930044,6.279593559991574,3.7459759929659953,0.16482175431849022,6.231212489944427,3.946495495604222,4.552619781917774,3.7151844609217526,2.859309452538104,2.3744337483140714,3.922485727090874
0.18343789354152662,0.18343789354152662,2.5787937087342216,0.03792171436356944,2.7435978667835568,3.0459364724149713,0.8153839421548605,1.5041602136162613,3.054891657353866,5.979305729298012,5.607309840670137,3.473494172501274
0.11008518798035016,0.11008518798035016,2.4339174008760245,6.244140773509252,2.602869972331922,1.1319951343637327,1.334828706222282,2.0667756844431833,4.34033821992258,4.09189757538115,4.867988845723833,3.815458093863891
3.9697140208853914,3.9697140208853914,0.022277499296170993,3.8212775986653815,0.1937185194969966,0.5224178241657796,5.831483050571654,0.24340849684695787,2.755481581406223,3.4864229424124424,0.6431715654101373,0.16891789785065184
4.487616104394458,4.487616104394458,4.466658589903272,4.4608199695222055,4.647716746365216,1.213296898477871,2.717137380073586,4.208319499090379,4.576052897238078,1.2448599796292394,5.955602118622296,4.931903519244275
3.901300495627247,3.901300495627247,3.170932586776893,3.887162776495929,3.348453331144651,6.251308326750898,4.365821675450723,1.9202858980270803,5.616196551630321,0.5790536306011871,5.202402810844902,0.19135121467985539
