0.0434672737370998,0.0434672737370998,6.178473955055889,5.186209448109609,5.0380308222462125,2.93631293168901,3.8157530916023052,2.238192650340606,0.719796556024658,3.5303258177784014,1.722815686085849,2.6895072025155744
1.8692907390151778,1.8692907390151778,1.7211121131547993,0.6664107799385812,0.5182321540756276,4.027221162294238,1.3156807521522564,6.087995974813243,2.583955748698791,2.8830489531927364,0.5980438177878654,2.0498582371901053
1.3452056047930194,1.3452056047930194,1.1970269789330668,3.82516100429341,3.676982378430277,1.6016178774142886,2.5048315131041643,0.948017008456703,1.8181513701854368,4.790992448140647,3.0084469722587857,5.092623034660881
4.4829526536964055,4.4829526536964055,4.334774027836299,2.0751890527311576,1.9270104268675536,1.5697054867662463,1.2735340425693114,6.097351534849754,5.154471660192889,2.9325867045731364,3.0056601074955074,5.662003398668651
5.071793318814966,5.071793318814966,4.92361469295505,1.4934607234671946,1.345282097603589,3.9329280254860035,3.742454862884102,2.1968309741371357,5.553814314772648,3.4771247902450013,0.5617514991407425,3.787278326808739
3.2365672560612575,3.2365672560612575,3.0883886302010124,2.0146657996318806,1.8664871737686608,2.8332525266992756,3.7436617221510873,2.182951087503122,3.88372975858786,0.373365067329557,1.650665472631911,5.609362833917482
5.005623262812603,5.005623262812603,4.857444636951949,3.803711919340655,3.655533293477709,3.9430020218391446,1.3011813935223708,5.996068998841917,5.912996716008802,5.980099161143915,0.5285634700047876,5.046328651416245
4.397944837305385,4.397944837305385,4.249766211444471,0.6798480271659705,0.5316694013029077,1.573693135808064,2.544271598752523,0.859442272193812,5.1986024083254145,1.5994072784467475,2.9635978911379475,1.9781680048957175
1.209858883214647,1.209858883214647,1.0616802573532733,5.185633379328641,5.037454753465206,1.619915124978288,1.3579932604583727,6.03501648225815,2.250465809620314,6.031685811595941,2.9796945071827836,2.6966129884137593
1.8325920930467483,1.8325920930467483,1.6844134671857258,4.631255616815772,4.483076990952094,4.031680423659373,3.843914801633445,2.1881006440193698,2.5802115500670513,0.3129500403069947,0.58406620485511,0.8746671040263205
6.157172622853804,6.157172622853804,6.008993996993418,5.441327202531656,5.293148576665649,0.32222249417808424,4.215674861573315,3.8579589176648166,3.6876687758150273,3.865523718776142,1.3044524434547942,0.06945364021407308
1.6953116338115486,1.6953116338115486,1.5471330079499388,2.79426134096336,2.646082715096696,5.501549595781227,3.5806466387520657,5.038762787126601,1.6421024767381942,2.6761848938552237,4.991951177114947,3.5954969926898483
4.797138158617161,4.797138158617161,4.648959532755463,4.039923726200638,3.8917451003348136,1.6534554950795566,5.241482699681053,2.5868983159846275,2.9842299978003495,4.920010250755135,6.128179400225238,4.953541380882998
2.9530222534342756,2.9530222534342756,2.8048436275729443,2.6610893508203333,2.5129107249537666,1.7087687553740611,3.401319169524773,2.6781283902007584,2.0072646130412934,4.931093355612434,4.936762508499214,3.665645571272214
2.3860316252485068,2.3860316252485068,2.2378529993870044,5.014721920160205,4.866543294294072,5.655864133798724,3.940702153446392,5.128174784447455,6.209180928306098,2.5325092801440006,1.0591692560795454,6.078609172261596
2.9976548487172776,2.9976548487172776,2.849476222855401,5.121114498629328,4.9729358727639035,0.48735596667422953,0.8061281190038249,4.038912103415408,2.311362078532418,3.758393495252601,1.1908450178584444,0.1494447399766612
4.777464430867444,4.777464430867444,4.629285805005553,2.5250303965133436,2.3768517706474226,5.651267479876121,0.31801973317977666,5.223139207817521,2.844004408505491,2.809571783587528,4.961874984575879,3.7622039514065486
1.640102321872711,1.640102321872711,1.4919236960109021,3.9029083102674473,3.754729684401994,1.7239157587008485,2.1981552316949546,2.687517376113245,2.614745706586715,5.246932587290282,6.211583212979601,5.079035295243795
6.129657477564581,6.129657477564581,5.981478851703274,2.7075330145853913,2.5593543887186616,1.6702471645839072,0.5113480268459715,2.6649747160187247,0.04071450256371634,5.349442982361345,5.1165220648805185,3.7404044390504376
5.542482636861435,5.542482636861435,5.394304011001266,5.253704513552854,5.10552588768637,5.528275149905582,1.102013668493367,5.014662573512147,0.9062338413661015,2.8653285517993727,1.2375998096188014,6.11187037471807
0.3570979264547527,0.3570979264547527,0.2089193005915548,2.0296509903918465,1.881472364527428,0.9683318610531337,5.662429854081565,5.936252792104359,2.753063165394879,4.516714269367301,3.5253930551388977,0.47680560181187837
0.2590540883714593,0.2590540883714593,0.1108754625084404,1.7112820838984648,1.5631034580349075,4.766864180812984,3.7750236773190564,1.494047991536573,1.1761474561087906,6.244931539669424,4.622770433754647,0.13254701757814935
3.939081875331375,3.939081875331375,3.7909032494696815,3.611012110185441,3.4628334843219055,6.044528734505671,5.265384728989962,4.588911852506831,3.60283803278042,3.1652443659068816,1.9427045314406493,2.0824346816147385
0.05261135830222236,0.05261135830222236,6.187618039620562,1.9036878691129266,1.7555092432483983,4.8673547513168876,4.522624038758093,2.7275920052753686,3.914772284670555,1.4047116480117594,1.9768020786220553,0.7364384376700908
5.467337537638608,5.467337537638608,5.319158911777163,2.617273824979741,2.4690951991160084,1.2300869034907551,2.3961815008077694,2.142521482639124,1.1913255614581382,0.8202567256578472,4.374327229768357,4.214610133116328
0.5889308467241976,0.5889308467241976,0.44075222086328636,5.580435855871138,5.43225723000691,1.212449823158063,4.661891989874482,2.762642449506982,2.597662138102525,1.3836917625864744,3.275678437511988,5.631446553230302
