5.216097232227139,5.264511390551647,5.264511390551647,6.206627893966563,0.23854608018367607,1.164068026367017,1.142206964330543,3.136082078622148,2.279414780138072,2.29634211659456,4.330597480510729,0.9150985213415957
4.0359927116361,4.082017355988959,4.082017355988959,1.7492660520650765,2.0591876776937053,2.280275690956325,3.0278290328388553,1.996747594189277,6.0494070678297485,1.1275667453087799,3.868114777240318,5.241757968128563
0.3418009099886369,0.3891786046105361,0.3891786046105361,1.2251809178430215,1.5373382983051609,6.0354500905546375,2.438807380471423,4.527603024049117,1.0466658792743404,3.680569313977505,5.743777252768491,0.32490025888811525
0.22376174602990487,0.27162804081510483,0.27162804081510483,4.362927966746325,4.675244034261377,5.973141543431305,5.685234209694758,4.464049849053901,6.170145123433352,3.5487778079559624,3.714515171065209,5.679207150651909
4.052021248457966,4.098332572376375,4.098332572376375,4.951768631864886,5.262349670683706,2.1829228850160542,6.1565590104914545,2.126552160228535,2.25946233183617,1.2469620296102735,4.478875274787986,3.687036842717625
5.166911933905259,5.217418881133238,5.217418881133238,3.1165425691111763,3.4330192578919574,1.021026198301735,4.324857596302107,3.1945604355599806,2.2886815053583365,2.294809408960802,1.1484840535911083,6.111291041832298
3.8970612087777923,3.945518246972956,3.945518246972956,4.885598575862378,5.198257455632217,2.2659998115743303,6.109517213916183,2.011435698262212,5.9677010088441484,1.0999904490304955,0.6569146359135587,0.282640135850546
0.15989819874713654,0.2089445485284367,0.2089445485284367,4.2779201503551505,4.592938005983083,6.165203876687389,5.419822021418332,4.497552901174428,0.8874561732363582,3.659227397591749,2.5141158372625667,0.013027629011860267
0.06987593397901258,0.11875383065926837,0.11875383065926837,1.0898341962643416,1.4045390237679312,6.154990144518155,2.3561015270517562,4.388089768329544,6.000929669832724,3.557964347450342,0.5048397926427626,3.680270838223305
3.99213662537657,4.038066178981872,4.038066178981872,1.7125674060965195,2.0240642075998236,2.3681931584394724,2.8871852595193968,2.0365239455711843,2.161291247352222,1.2515677784226413,1.3247656940422514,4.4121720332846595
2.5396771240529294,2.6108017787066107,2.6108017787066107,6.037147935903591,0.09293569948628377,0.44258692549825135,1.668394395411899,5.774682766559855,5.2320079437889895,4.596727295567429,6.202190312004692,4.097835014769976
1.2702378139018333,1.3413880938885203,1.3413880938885203,1.5752869468612134,1.9120771364865772,4.049058872900564,0.4645361420221779,4.56661313944169,2.343674938160102,2.628650310765661,3.6211873883162737,2.945601384036316
3.8593914086778707,3.93043551733902,3.93043551733902,4.677113471666739,5.015863629280523,5.182899547977721,3.0660457437618276,0.8917974536493327,4.208816714558806,4.012456867988897,5.585663794651831,5.569213041380211
3.7711642831416263,3.839014577570718,3.839014577570718,2.832997566483837,3.174528672146547,4.055930652633547,2.905518824890725,0.7815860539238804,2.8660527936466864,3.1250811442140876,4.111079793726823,5.366835927945159
1.4676178844578862,1.5337152658309074,1.5337152658309074,2.266006938298117,2.606613278093032,0.14826109078953328,0.5176088016490802,4.690509604176911,3.7619350532136306,1.2023162385651425,4.994762633929468,3.0151679296349254
2.640858288981912,2.706655736892962,2.706655736892962,2.8776301617668554,3.214146986588947,0.31521133651590416,1.5891887390551807,5.855738357253031,5.766177180911019,3.634452829764216,0.6856171655535678,4.044880606719914
1.4850690025307833,1.5501752834284732,1.5501752834284732,4.657439743916994,4.989515838202069,4.079675543428091,0.34942165943572856,4.5880475125180995,3.3745851793470223,4.0990832456542226,4.506649766497493,2.7806327537427875
4.08798928668699,4.1550740935559105,4.1550740935559105,1.5200776349222158,1.8539368210270561,5.3658471540488835,2.956891757482776,0.8624162414463719,2.9905134604207695,3.817526702549452,3.859640003735106,5.381143045445356
3.873243943004807,3.941898562009929,3.941898562009929,6.00963279061417,0.0655936058342812,4.281856058253089,2.8523934322405338,0.7121853648969427,3.3141651500064278,1.189294442454876,4.160251069855671,5.284652614594279
1.4532963766345242,1.5235281846545612,1.5235281846545612,5.422457949911223,5.763458415641865,0.34804776789877145,0.5395391012542912,4.591433858900514,5.929877851047167,1.8921063345417701,0.6075262262931658,3.009137317056712
4.60990233857002,4.6811604999766425,4.6811604999766425,0.2370732395047265,0.5274495616499021,1.8446859990271431,4.590222170588401,2.2453392327659834,3.679998776666626,5.97939045180812,4.861910782170406,2.7259159285550885
0.1442697888685694,0.21782241258572632,0.21782241258572632,0.13902940142149284,0.42891954662660603,1.547811787013295,2.3889250742146397,1.485639890139932,3.6360525756797286,4.826493150836239,4.293878207700938,1.6496963279307937
3.115669979007075,3.188568420498233,3.188568420498233,3.8190571883813282,4.106161101777309,3.5777406090880617,3.7992461143855265,3.331073796557597,1.078836320718878,0.9101239391091576,1.098182153591829,4.036330376883816
