3.848315533621984,3.848315533621984,3.8483155336439547,3.8483155336385937,3.848315533644367,0.58502374837974,2.993826309645721,0.3886990410270821,4.111297235037147,1.4377888241293,1.0703068622075755,3.1697367105950245
3.21854680012757,3.21854680012757,3.2185468001646913,3.2185468001387316,3.218546800164489,0.025018471290855073,2.3619101468373658,1.6052916487176996,2.866398718893586,0.22335483043454393,4.924497855244652,0.7027813919676384
4.972189403085326,4.972189403085326,4.972189403105296,4.972189403089978,4.972189403104541,1.8326499897017805,4.160736918264327,5.4462790271545005,5.33799340168184,2.7780148743876447,5.992411617763453,1.8849031479926115
3.12173880693552,3.12173880693552,3.121738806957251,3.1217388069325995,3.121738806957704,0.08909256878191725,2.364267434651374,5.455644837963073,5.284509267563709,2.6682189632606876,4.893538381827421,0.6296689313161337
3.6745686773008783,3.6745686773008783,3.6745686773024304,3.6745686772905364,3.674568677302934,0.6383228332045365,2.9066557833142124,1.6999085843469954,2.8168534384380375,0.23061618906180972,1.0380640083984864,3.116339276711938
0.5543701454037099,0.5543701454037099,0.5543701453824427,0.5543701453913715,0.5543701453843983,3.815193705228587,6.115582835151189,0.5039483012611816,4.031947425219249,1.3703319035861392,1.0954039466125527,3.10839859687696
0.0015726697885905297,0.0015726697885905297,0.0015726697663150859,0.0015726697788157253,0.001572669767090052,3.230060897744409,5.539158117709229,1.696995266090539,2.848849397942398,0.12949939459274548,5.030809602130614,0.6385796703535284
1.863629957525285,1.863629957525285,1.8636299574919104,1.8636299575181117,1.8636299574921358,4.980185763624151,1.0829241434700159,5.477236119006113,5.390411736633792,2.6963543469689486,6.127777786153649,1.8486809813283325
0.1090278327680969,0.1090278327680969,0.1090278327583731,0.10902783276692875,0.10902783275723482,3.1818828612192984,5.575348861827777,5.426768692541075,5.3873055837525445,2.6277295161573564,5.017912062014249,0.6557687476885511
0.7063589008086247,0.7063589008086247,0.7063589008151778,0.706358900819729,0.706358900812385,3.700026688660096,6.110512549945413,1.6147609522570197,2.929975531280665,0.24720986252912308,1.106966313262929,3.1762921041237364
5.27502090231402,5.27502090231402,5.2750209023303105,5.275020902323498,5.275020902330194,5.189505994800623,3.8130842519474606,3.7296639773457545,4.571778023044287,4.326963383057837,0.8116693013615494,5.631697857828188
4.136686753690533,4.136686753690533,4.136686753685091,4.136686753688609,4.1366867536854395,2.661934013681743,4.4295401406588475,2.5872594849390267,5.163867141190765,3.024503964895076,6.058833509537517,0.47904693817761673
0.38965442284288215,0.38965442284288215,0.3896544228621541,0.389654422847305,0.3896544228614976,3.802936388431925,1.3439758367567896,5.047894468626675,2.0223453708000356,5.657942499233785,2.1314678725277276,4.2868010106246714
0.3440578326709244,0.3440578326709244,0.3440578326351679,0.3440578326673405,0.3440578326354813,2.75499692164829,0.7473466351366874,5.037271360128631,1.5184457276022363,5.50545931945245,2.099237262441622,4.279502255337588
4.203538291188869,4.203538291188869,4.203538291176617,4.203538291187559,4.203538291176732,5.104130070705715,2.60675704171374,2.4824544273169358,3.3413032445761544,3.1257894284096723,6.054863329765023,0.5074175478913086
5.298418408688228,5.298418408688228,5.298418408663752,5.298418408684429,5.298418408666619,5.193363031256375,0.7535158508907508,3.6189317308206763,1.5663290135877204,4.356487021054596,0.7539953381551288,5.614586703183312
4.070449508945046,4.070449508945046,4.070449508912364,4.070449508934724,4.070449508913392,2.7027378855548725,1.303217935506303,2.4015093608103277,2.14321125639806,3.089099281752397,5.94549734213142,0.5748037625686414
0.25740290362960405,0.25740290362960405,0.25740290364181695,0.2574029036293745,0.2574029036392301,3.866029380446089,4.433564095919709,4.855656499868282,5.231224396608096,5.739655150804859,2.0201226451203644,4.447149729406203
0.19980833360948086,0.19980833360948086,0.19980833359827505,0.19980833360302094,0.19980833359814154,2.789978626121751,3.808111102827304,4.902597687455199,4.641537313472226,5.565372387807843,2.012235740619703,4.399079926897008
4.101620234027539,4.101620234027539,4.101620234061651,4.101620234033623,4.101620234061218,5.11286383913398,5.649191656083261,2.4666385837930664,0.09767421615513613,3.138226619289285,6.024841377034889,0.5796797620310565
4.06470541333898,4.06470541333898,4.064705413349066,4.064705413338126,4.064705413350737,6.240785670278914,4.6039812759366665,4.142481748135026,0.9292291110672136,5.177556747941509,5.335689682643849,3.4468786383729304
4.721479205816214,4.721479205816214,4.721479205792648,4.721479205808868,4.721479205793301,1.7874670081055308,3.5093096283754073,3.5251740405788308,5.917304249415387,0.05864446027009684,2.904263529267919,2.194530260423116
1.584646407396584,1.584646407396584,1.584646407385836,1.584646407398828,1.5846464073875755,1.2230900621345702,5.965806416941381,0.3632555079918891,2.147273012586235,3.8369369894334007,3.9323706095135003,4.809322635785847
1.029633194959256,1.029633194959256,1.029633194954161,1.02963319495424,1.0296331949554225,4.358958608708359,6.005001737350074,0.9658081488347117,2.191774241330476,3.8958753301128657,2.6630072025898994,4.650824312442616
2.8328590029267287,2.8328590029267287,2.8328590028943816,2.832859002926236,2.8328590028911202,4.972398634940524,3.564341096972732,5.495881538667967,5.936337867633911,6.239901502436218,5.190421464720244,2.2061895602790424
0.9796816880195042,0.9796816880195042,0.9796816880395214,0.9796816880278166,0.9796816880408122,3.140374249714299,4.683269688074994,1.060228605150826,0.9557651130059764,5.1558592444794265,5.107674579949392,3.4000787394490635
1.5452120518198695,1.5452120518198695,1.5452120518093642,1.5452120518255235,1.5452120518077685,4.940319818586622,3.531106677286975,0.5476467466691579,5.945517024170042,0.0157460806933285,2.7853642445016766,2.093101373287412
4.626703321743011,4.626703321743011,4.626703321749621,4.626703321761337,4.626703321748481,4.354019698319131,5.917444454828946,3.7007141889889867,2.1710774581330834,3.7918802865671473,3.9631244581050122,4.714253495854362
4.055076685283395,4.055076685283395,4.055076685294591,4.05507668528842,4.055076685295855,1.1749289020183835,5.899981864132661,4.247837082501187,2.1896171077212947,3.8833897861232143,2.8130277467229767,4.599507375642304
5.864521943903726,5.864521943903726,5.864521943873739,5.864521943900929,5.864521943871539,1.770490313830931,3.44835147037003,2.4046158472726082,5.912426282362612,6.252211673721721,5.420600678512584,2.1971321764064973
3.0516414319308893,3.0516414319308893,3.051641431960354,3.0516414319315843,3.051641431959527,0.46020735851217065,3.814863817865371,3.8211925427895457,5.346043101975003,4.595922434689313,5.330792398821026,1.550280553054563
4.212757084903174,4.212757084903174,4.212757084921013,4.212757084902631,4.212757084921017,1.6702596085025183,1.294151157266843,1.4586923304423138,0.9820679430731629,2.084840046713499,5.253483072275171,1.0142537763093813
1.7417319554586506,1.7417319554586506,1.7417319555043482,1.7417319554571886,1.7417319555060855,5.463292118588189,2.440272235285701,2.6060738854434784,0.2638235726827457,3.238963321761336,2.729376373573151,4.133137017214171
1.7754316223124422,1.7754316223124422,1.7754316222837059,1.7754316222893554,1.7754316222864188,5.517605325149979,1.2612053628197826,1.453117178825649,3.4969609357316553,2.1116612783905016,5.019007466975079,4.83236448952672
4.199553416141478,4.199553416141478,4.199553416160809,4.199553416137769,4.199553416160193,1.6402672485588186,3.646634919770438,4.044508736436315,4.126407886967699,4.521244458325009,4.170616024114711,3.2026241473437724
3.05527227018942,3.05527227018942,3.0552722701615527,3.055272270175961,3.055272270162233,0.4764596474489995,3.685581675721101,3.974496236177368,2.276547197145314,4.581347707108279,5.565796152239251,4.973315375642418
4.212623993995409,4.212623993995409,4.2126239939673304,4.212623993989217,4.212623993965638,1.6548488145295392,1.2183638795587453,1.5810762825856404,4.251759627125743,2.1028484912012644,2.0245827255782975,4.569282671901524
1.7441819467715003,1.7441819467715003,1.7441819468012567,1.7441819467783628,1.7441819468003992,5.420373653020118,2.44065699430512,2.662528202323913,3.5348826197633314,3.289905628943611,0.4017845786300125,1.3236294276984841
1.7779714450982058,1.7779714450982058,1.7779714450923094,1.7779714451023412,1.7779714450938457,5.471233701104025,1.3337531410008967,1.4344577517950887,0.42067676850640884,2.171690691799547,0.8915961305757909,1.75367168810446
4.195958147954227,4.195958147954227,4.1959581480243635,4.195958147978609,4.195958148021903,1.6046983314868317,3.772375172742868,3.9368508255086283,0.9792286865837847,4.562090218118593,2.040488475156423,6.204150910539254
2.718864407891528,2.718864407891528,2.7188644078869384,2.7188644078832422,2.7188644078887463,3.39625077105338,3.0680843818354857,6.233431123597159,5.119886817851543,6.03590644584184,1.353135700731844,1.1330997881371523
4.575510803090064,4.575510803090064,4.575510803107434,4.575510803088637,4.575510803087622,2.115738076031735,0.9879429724135134,3.835409856315252,4.443355112187055,4.881370244363505,5.14125262557591,5.599328073394289
1.3523191024313344,1.3523191024313344,1.3523191024496075,1.3523191024391705,1.3523191024376169,4.691138733170719,3.397741355972744,4.948295850941079,1.5483271829816152,1.0287382706671808,0.6044458837540327,1.7662923231421799
5.748421954118469,5.748421954118469,5.748421954109241,5.748421954120265,5.7484219541194355,4.623335556866015,4.053027343589207,3.822539749863028,1.9273561933275807,1.056809481666316,0.37336766354941897,2.150685518827011
5.189915877340671,5.189915877340671,5.18991587731613,5.189915877332071,5.189915877331936,2.149912899811815,3.905036924625393,0.049761705947572565,0.31696935161640827,4.785620504884688,5.566285269021725,1.769516276958851
5.840114642116428,5.840114642116428,5.840114642118386,5.840114642110603,5.840114642120384,3.421723459992359,1.2913602735912755,0.02376037275669063,2.0520967100795127,5.954967905303238,2.2544389446994972,5.431838832516931
1.4217492977997335,1.4217492977997335,1.421749297822209,1.421749297800986,1.4217492978086168,2.1206447452154915,2.0988101649847817,3.918242043645481,1.4307822181978525,4.756144372108426,2.208608970760359,6.040376734450278
4.537509475701825,4.537509475701825,4.537509475706507,4.537509475701474,4.537509475699139,4.682652586480846,4.7366442274846445,5.0168402973232675,4.834793412205032,0.9076435346549747,4.274666524323811,2.41527883607592
2.6474832409299722,2.6474832409299722,2.6474832409118156,2.6474832409269515,2.6474832409266793,4.624621849229072,2.633913699002745,3.839607613530081,5.164471174238858,0.9847272418328075,1.9095838113879253,0.6294500096800763
2.055134983917834,2.055134983917834,2.055134983895893,2.0551349839120645,2.05513498391774,2.137871563124086,4.037668422647921,0.006778468788016134,3.4630445714177522,4.791743346904749,2.745147725645184,2.025650624657491
4.795805660607198,4.795805660607198,4.7958056604255175,4.7958056606069,4.79580566042344,2.003936936828224,4.544763412272691,4.02132857237172,2.1386712244795905,0.3945023610011873,4.1060762855414685,4.843643362112603
0.37198514229552265,0.37198514229552265,0.37198514209261474,0.3719851422916643,0.3719851420956183,1.4236518567157495,2.164760808579541,4.598430634678877,6.113982652049272,6.160236838380021,2.6864301617508266,0.3360437282934553
6.014577692220239,6.014577692220239,6.014577692022282,6.0145776922182765,6.014577692021454,4.466246574336474,3.521603469536545,1.451235965142177,1.7529662720572412,3.057892211025256,5.353250977993238,5.806541831269533
2.9067212316329374,2.9067212316329374,2.906721231393276,2.9067212316281412,2.9067212313930795,5.034948366507832,2.477646342732823,0.8485169544181577,1.5911154073906668,3.5705401690993193,5.189261665460089,2.639603786636447
