3.445257195876444,3.445257195876444,3.4456903099051845,3.4453053196570367,3.4457384336840717,3.8128959324207155,2.1205210272850463,3.2009547287027122,6.145702156600978,1.4861385300839807,2.768855004394872,0.6632357740140349
2.173346409235073,2.173346409235073,2.1737795232638177,2.1733945330156543,2.173827647042615,2.6653138906313902,1.513213973938596,5.0012937206058785,3.7176016175983135,2.2533162705548335,2.2001800807753127,0.20933481824938868
4.777604209021016,4.777604209021016,4.7780373230497135,4.777652332801569,4.778085446828262,5.136136673021518,3.323204145699946,1.8496134616604714,4.761722904947355,5.199848087567523,4.016810484066168,2.210727212245418
4.577035587375072,4.577035587375072,4.577468701403781,4.57708371115564,4.577516825182402,5.085619081725436,1.510490102169001,0.05049383679194541,3.5579814134104235,4.842812350314015,2.273582228317623,0.7535117576081064
2.160835334481095,2.160835334481095,2.1612684485097793,2.1608834582616545,2.1613165722883534,2.6659999113485675,2.093076350281948,5.750838692900262,5.982302088332441,0.2930170148842358,2.8533219666357024,3.6917525607390718
3.3122467011437617,3.3122467011437617,3.3126798151724417,3.3122948249243387,3.312727938951088,3.764388757449553,5.2624286154465185,0.03343948298970911,5.937773075715473,4.661551414983119,5.989787472807164,5.1947776751804735
2.0627079574453955,2.0627079574453955,2.0631410714740905,2.0627560812259857,2.063189195252958,2.594420151380698,4.691801898353957,1.861712446878243,3.5895834476624056,5.2910161106232,5.42875997227659,3.193986369146714
4.73436329675296,4.73436329675296,4.734796410781637,4.73441142053354,4.734844534560527,5.0719668982874575,0.2402227933259642,5.030107211961178,4.759045799562424,1.8935419017691077,0.9049060088800807,3.521738639073682
4.606862231431788,4.606862231431788,4.607295345460504,4.6069103552123805,4.607343469239546,5.044641998150547,4.706761613807916,3.2110702517665173,3.680624424029074,1.521774429486808,5.359713088486163,5.002847018488213
2.2598776083911463,2.2598776083911463,2.2603107224198693,2.2599257321717268,2.2603588461988444,2.6676942364152234,5.268449627832329,2.6181326223449424,6.187056497710696,3.283991505934109,5.918244395295153,1.9415601221878565
5.9276544727698,5.9276544727698,5.928087586798542,5.927702596550543,5.928135710576589,1.30268288527461,2.6993670482703185,4.493970644447367,4.2684194892909675,4.629281677872288,0.48870234575015403,4.936870239775356
4.660005687690519,4.660005687690519,4.660438801719279,4.660053811471313,4.660486925497747,2.442999751403357,3.895370012754902,5.124822084428293,2.1635445239366473,4.668859759145946,5.595244707539588,3.8071579500914847
1.1184349528077417,1.1184349528077417,1.1188680668365156,1.1184830765885247,1.1189161906147436,6.282586705822114,1.4392467900763044,2.069850485319134,4.680192413540958,2.4393123856604304,1.8019293953873148,0.006445039819189118
0.9211569236665338,0.9211569236665338,0.9215900376952987,0.9212050474473287,0.9216381614737335,0.054769336437395566,1.4676440738147085,1.4560253302225985,5.496713769973995,4.658577878450734,1.7648665891153659,0.09649798966661773
4.870491666608544,4.870491666608544,4.870924780637308,4.870539790389325,4.870972904415835,2.3843782815178236,3.9156199555696327,3.3002724253691187,5.32544508743414,3.7708979256596282,5.782340010644482,3.8290424582579363
6.081144984983365,6.081144984983365,6.081578099012134,6.081193108764085,6.081626222790349,1.3091348659847226,2.7372638770703146,1.4286014845556037,2.755529865722584,5.21915652704751,0.6659271914405301,5.048095956182028
4.770955968641166,4.770955968641166,4.771389082669904,4.7710040924218795,4.771437206448242,2.409585144664282,3.8923349526466517,1.91393007260891,3.7311930218957907,1.4595301969728613,5.80319907779879,3.849413416336318
1.159400799366488,1.159400799366488,1.1598339133952134,1.1594489231471645,1.1598820371731802,6.223357002425441,1.4001264644383058,5.043227619764897,6.2695065758768145,5.946814970720725,1.998833258644345,6.22766375478088
0.8737757920300888,0.8737757920300888,0.8742089060588103,0.8738239158108045,0.8742570298370756,0.012677090644752103,1.4192308771186761,4.398442056465998,4.068856494149604,0.0010361072111885628,1.8827067190894748,6.217067070429266
4.73650246717928,4.73650246717928,4.736935581208003,4.736550590960035,4.736983704986298,2.3617060454932584,3.864509313299405,6.263250477714918,5.390449281539582,1.2275622485050206,5.733051920161053,3.658464334532741
4.237518244395672,4.237518244395672,4.237951358425059,4.2375663681769025,4.237999482204983,0.30163641716470035,2.7298559304170693,4.894220623589138,5.525112283884715,0.251522264271556,3.740610424981546,5.107602845399208
6.135227550606754,6.135227550606754,6.135660664636076,6.135275674387921,6.135708788416027,5.295067230643976,3.330421397856427,3.6875217538787366,3.304923843356019,2.0436814875875995,2.65474136414872,5.5228429185543995
2.9379649656014704,2.9379649656014704,2.938398079630784,2.938013089382665,2.9384462034108347,1.7069103937980943,0.20256389221822135,6.189344857319662,4.661018121826834,5.112798512600033,5.071939736051307,2.5260134240094883
1.0088545760609002,1.0088545760609002,1.0092876900902639,1.0089026998421617,1.0093358138702937,1.520746816765096,5.855043779203327,6.131966478113751,3.630191811251072,3.285987673951376,5.039322826544069,1.7081203297754242
0.41940076625954864,0.41940076625954864,0.41983388028896224,0.4194488900408364,0.41988200406889814,5.469251658844955,1.4704492490392107,3.722590707084652,1.5147292397652938,2.714959046683918,2.6982999633177243,3.8688620483616596
1.0897755749780635,1.0897755749780635,1.0902086890074842,1.0898236987593297,1.090256812787326,0.42193675514280926,5.9024098935461495,4.913458503167721,3.9799344897481177,3.358555105290992,3.7724339719887334,2.0307140320578054
2.9609515765250856,2.9609515765250856,2.961384690554441,2.960999700306299,2.9614328143343447,5.410426418392941,0.2483581704387935,3.7076883223105717,4.7796567375325525,5.199890129786919,2.60690199388568,2.5030641869877917
6.045303624375639,6.045303624375639,6.045736738404963,6.045351748156861,6.045784862185013,1.7992057677339632,3.406268287672736,6.208450965671231,4.628677720102428,1.9311167981660833,4.9975691109185,5.804985789283075
4.143932091505373,4.143932091505373,4.144365205534758,4.143980215286662,4.144413329314814,1.5552092021283037,2.7473833027191903,6.16602026313425,2.044382135470958,6.278063899417807,4.986144450267664,4.940342483879284
3.5614876389085746,3.5614876389085746,3.561920752937997,3.561535762689872,3.5619688767180104,5.404172416116719,4.612419059701225,3.738135967309901,2.9751023666328638,5.802590876191155,2.641305417154,0.7415128662072554
2.5402136361835783,2.5402136361835783,2.5406467502123786,2.540261759964534,2.540694873994393,2.6271888035921194,1.561349377666483,3.521219409537685,2.9867722327230517,4.419627770158602,1.1966779999953814,1.2052390211113235
3.6878948480143148,3.6878948480143148,3.688327962043113,3.687942971795281,3.6883760858251207,1.9831918674678686,5.450568191381307,2.9006784252680147,2.4305177221559324,4.135070557937093,0.015534160266499342,0.7619563796900072
1.2259083648700162,1.2259083648700162,1.2263414788987925,1.225956488650971,1.2263896026809167,3.7630013705973497,0.2831530580639684,4.756565394332663,5.458390576746218,6.151328495604419,2.6466966760297916,3.9264424551385106
1.2784508674920243,1.2784508674920243,1.278883981520812,1.278498991272976,1.2789321053031497,2.017193303920806,5.365777034136836,2.829497699115699,6.112492541235153,4.902120790397455,2.550007848433919,4.468887958410193
3.6305321704884292,3.6305321704884292,3.630965284517206,3.6305802942693606,3.6310134082993417,2.5034013120805123,1.6151894695711542,3.4718212903270165,4.27096391690489,2.0057943044777558,0.2669923120107107,2.8349161962713176
2.5224954216662705,2.5224954216662705,2.5229285356950553,2.5225435454471965,2.5229766594771625,5.751998571768319,1.546146305411678,0.32802698031221217,6.121533179816915,3.2833084004680675,1.395051422168341,4.404200977533908
3.645068369043301,3.645068369043301,3.645501483072089,3.645116492824227,3.645549606854316,5.152916394167159,5.452481995497326,6.031078511451061,5.6167130369160345,1.218328672761572,0.13815598953795583,3.875901149088139
1.1704591391270838,1.1704591391270838,1.1708922531558643,1.1705072629080064,1.1709403769381366,0.6639542881486511,0.2948088040317363,1.656700420253131,2.39528136585991,1.5019337726238142,2.6906601038877995,0.6717670653612624
1.2331865163692672,1.2331865163692672,1.2336196303980544,1.233234640150184,1.2336677541801537,5.188610203030319,5.392938763279343,6.049241056013428,3.08209145520958,2.6047204917714457,2.492497510707296,1.1333561989896845
3.6159680925832802,3.6159680925832802,3.616401206612058,3.6160162163641987,3.6164493303939302,5.678971790940884,1.647347140235378,0.40906120533667256,1.2146320841525715,5.72788965510422,0.08883543162763274,5.809920254717486
1.7466137537157507,1.7466137537157507,1.7470468677452051,1.7466618774965166,1.7470949915217404,4.460420932944998,5.249137962855483,2.1358955492142644,1.2713565726921041,3.8412085584105538,3.872629971139057,2.3405806233234117
1.1222859860528966,1.1222859860528966,1.1227191000823529,1.1223341098336566,1.1227672238588704,3.2949123958951745,0.7572884140529386,1.0331998751659808,0.18419900839704678,3.289412262961034,2.58671451894739,4.189144835569986
2.9651816451228874,2.9651816451228874,2.965614759152272,2.965229768903622,2.965662882928964,5.856278706024218,3.8274923491914086,3.511323289320011,2.765690614897703,0.29685312115033735,5.490844037430016,0.9220014469811303
1.2216863175543544,1.2216863175543544,1.2221194315837336,1.2217344413351021,1.22216755536068,5.770792238779294,1.9974513362321966,3.48050264238847,2.8129642608788954,0.8691154965375194,5.127342628180893,5.306882892484796
1.7132520102568571,1.7132520102568571,1.7136851242862514,1.7133001340376384,1.7137332480633634,3.41224360142445,1.45363832278155,1.055001699442329,0.33314431236360076,5.587381804166667,2.8464059481157147,4.872378562816559
4.959099265404754,4.959099265404754,4.959532379434144,4.959147389185545,4.95958050321168,4.493776060089883,2.1023257815580405,2.1414474195819504,1.4734980907427775,1.129445495758654,4.144138735340148,5.586955828874342
4.299785802479474,4.299785802479474,4.300218916508929,4.2998339262602965,4.3002670402861165,3.2766721860623584,3.9147845625494164,0.971918288228786,0.17784308588990969,0.5522770857231565,2.689375401408858,1.0102743104042406
6.092389129841056,6.092389129841056,6.0928222438705175,6.092437253621877,6.092870367647481,5.7999623531417805,0.7072518160696397,3.4007933435276936,2.5469943117618525,3.670840747638547,5.462997689656201,4.027046796972332
4.299827998003744,4.299827998003744,4.30026111203325,4.2998761217845685,4.300309235809982,5.6965856096970775,5.143592636758987,3.3614661563167636,2.483869755104245,4.00322989353317,4.999316180729007,2.2131624124577405
4.771136950631825,4.771136950631825,4.771570064661333,4.771185074412634,4.771618188437637,3.342154245243081,4.601668814631888,0.9793869528315015,0.011046433925140068,2.174558454159633,2.5713253574896875,1.6736008036157437
1.8090613299926215,1.8090613299926215,1.8094944440222034,1.809109453773932,1.8095425678056904,4.394080931921767,0.3415890209876764,5.652029286198241,2.839175413077037,0.9038914942584862,1.0037730188418639,3.3053949738910084
5.583890109724476,5.583890109724476,5.584323223754064,5.583938233505869,5.5843713475376955,2.0724367332751132,5.310991454462908,0.45268086837874133,2.4240720366537163,4.655326850621672,4.980973272697833,1.9955820052809519
0.4425918397387984,0.4425918397387984,0.4430249537683992,0.4426399635201465,0.44307307755187497,3.0972858755119383,1.628397271554832,4.402234968132588,4.348624467381398,0.17260041727339998,0.47676556712952145,4.7821373235363165
5.547120974331923,5.547120974331923,5.5475540883614896,5.547169098113206,5.547602212144572,1.9112450416191091,1.560361128520793,4.3619758848611845,2.9774076856692,6.119788505570574,0.13376364383773787,4.461883278833094
1.7505744222643715,1.7505744222643715,1.7510075362940167,1.750622546045794,1.7510556600774618,4.538017883483731,5.386463376566652,0.5489381727062687,0.08884244267568508,4.958839931232652,5.258471614870545,1.9357926988922776
1.7908703225593348,1.7908703225593348,1.791303436588968,1.7909184463406809,1.7913515603724344,4.387493056423325,0.3954643309068606,5.717163576217517,1.5254270627114237,1.6795752189485786,1.9932616842285176,3.230932054790904
5.657282739184862,5.657282739184862,5.65771585321454,5.657330862966346,5.657763976998187,2.1074656661809463,5.354121292605011,0.5025387369246,5.804216645075683,1.785165278241596,1.8563583195610682,1.7966065171505397
0.5793640993364897,0.5793640993364897,0.5797972133661834,0.5794122231179403,0.5798453371496719,3.161402345964451,1.6538734103148898,4.416834128856245,6.12619373144261,4.00413623109849,3.8369565135704766,4.488285080064612
5.692579827316636,5.692579827316636,5.693012941346267,5.692627951098014,5.693061065129676,1.9626081754002271,1.557111008542597,4.353917925906649,1.0112385202806424,1.656551990996392,1.5723846710242695,4.225393362356389
1.8484042452973293,1.8484042452973293,1.8488373593269845,1.8484523690787982,1.8488854831107717,4.565664427556928,5.345863726751154,0.5096179788907076,4.196556791298549,2.4375196871177023,2.371610731825134,1.870333607917908
2.7669259532742516,2.7669259532742516,2.767359067304129,2.766974077055074,2.7674071910816296,5.534050356500951,4.071180672631566,4.465479485263688,3.6616126407540723,2.4815758953733185,2.465009378827288,0.35309267984354253
1.6093600436947555,1.6093600436947555,1.609793157724596,1.6094081674755114,1.6098412815017211,4.938230321699774,3.390779659703522,2.1445869074624326,3.60879787379984,4.453562916785654,0.10488009411565447,5.259882948161267
4.1087412707225015,4.1087412707225015,4.109174384752327,4.108789394503298,4.109222508529861,1.8382668045507073,0.29978243121737286,3.2796777242162563,1.3375691477831275,3.5928752119000364,1.0919204440144057,1.6172079457390565
4.008177765043246,4.008177765043246,4.008610879073025,4.008225888823974,4.008659002850354,2.3701372427428917,0.7821525858349968,2.1108954856618385,3.7738602707270603,0.35362207230884335,0.059668911529374036,1.4441746272910612
1.601536756279774,1.601536756279774,1.6019698703095664,1.6015848800605665,1.6020179940869592,0.6619550415635418,5.277162328352851,4.613100189308755,2.8763838990691544,1.2340230408642299,2.313374430373424,5.290541912006588
2.6567718242158813,2.6567718242158813,2.6572049382456715,2.656819947996667,2.657253062023053,2.461574854287913,0.8405717806574782,4.491745152976375,4.340672369603574,5.476676081259207,2.354429686791876,0.32153778680744693
1.4748969798322429,1.4748969798322429,1.4753300938620513,1.4749451036130399,1.4753782176392591,1.9062649833626262,0.21396308507300812,2.0828359091512345,0.7712070820123018,1.228511309044984,0.08901707779488532,5.317202034746759
4.001843608995726,4.001843608995726,4.002276723025585,4.001891732776626,4.00232484680321,5.083427545521177,3.48669094646462,3.1556330353949087,5.3141660477925345,0.4856037293927403,1.1908061289788812,1.7251699851919913
3.956819566383555,3.956819566383555,3.9572526804134305,3.9568676901644118,3.9573008041908433,5.574163662613759,4.021897664415814,1.9812009701437865,5.538600918583552,3.6732077579081324,0.22062870490461606,1.537831772988322
1.6348606106060846,1.6348606106060846,1.6352937246359933,1.6349087343869795,1.6353418484135847,3.8029192400258323,2.2454887547595406,4.521426825800944,0.28090402436532347,4.576932009882865,2.4697508632425005,5.365778994146779
0.49102314617252085,0.49102314617252085,0.4914562602025189,0.4910712699539513,0.49150438398167107,3.3682773579158605,5.9711765625651205,2.0361701477487357,1.3378739570765485,4.615255080165305,5.182905950616943,0.3985585097825295
5.559552516294857,5.559552516294857,5.559985630324984,5.559600640076482,5.560033754104229,2.1839374515294985,3.5498113518589265,3.847363011620604,0.05533848844091516,2.543755680983913,5.232407327137661,5.520817740532239
1.7549086205217574,1.7549086205217574,1.7553417345518363,1.754956744303272,1.7553898583310859,4.736288164495963,4.733818398738221,3.314070601320084,2.6542185888765335,4.9523735166327825,2.948545012909128,1.6993719306210293
1.7868429059552922,1.7868429059552922,1.7872760199854094,1.786891029736884,1.7873241437644312,4.608309926033517,3.601972666244954,0.1575509167597372,2.61216522898139,5.6746649041020305,5.220032943524376,1.7263266918259603
5.59456865715777,5.59456865715777,5.5950017711878655,5.594616780939272,5.595049894966973,2.2591590341166303,6.145177613215425,0.674090353279058,0.08334069320919912,5.5107858070882205,4.291128265229417,5.542514824555388
0.508822417314217,0.508822417314217,0.5092555313442275,0.5088705410955995,0.509303655123154,3.3277753406160215,6.115786812888789,5.149940203235766,1.3576888207788749,2.8888233351793176,5.627074564407547,0.43718715178418943
5.5808633382714845,5.5808633382714845,5.581296452301522,5.580911462052929,5.581344576080363,2.116922398083759,3.6985303243205507,0.5801028969388058,6.2485240198064895,3.7171747185181556,1.9585164537111581,5.536705345482292
1.764570956040769,1.764570956040769,1.765004070070693,1.764619079822038,1.7650521938495123,4.684717528680094,4.829721199893891,6.2745632065762384,2.5169416497194836,6.2723986808058,0.28357209404945466,1.6879871024630813
1.7630857623213665,1.7630857623213665,1.7635188763513614,1.7631338861027865,1.7635670001300958,4.592034850903855,3.579921874774988,3.1449199545307076,2.4506203265367015,4.161777358803169,0.6595702104344433,1.6933955417149207
5.564976628457499,5.564976628457499,5.5654097424875255,5.565024752238943,5.565457866266612,2.2692556722860266,6.030074632639989,3.7441992850496733,6.23619441107348,5.583836733201094,1.8127676850517207,5.497691035808936
5.616432207426974,5.616432207426974,5.616865321456646,5.61648033120867,5.6169134452375,5.220369405649127,1.4515294142778035,0.6946894831281183,2.7601060796209684,5.88380730997542,3.48912107637914,0.2751934113306236
1.2983456212155262,1.2983456212155262,1.2987787352453117,1.2983937449973648,1.2988268590262164,3.0224094902273264,0.8849734983646116,4.65479385656699,0.3412943771045879,5.392828181772051,5.40323164498243,4.075087129856026
0.6134884204554304,0.6134884204554304,0.6139215344852279,0.6135365442372838,0.6139696582664921,4.388288807752527,4.063782118650034,5.696526690396739,1.394351119065627,0.8095469280311186,2.1781688087445277,5.336699125092114
3.79745620490777,3.79745620490777,3.797889318937574,3.79750432868963,3.797937442718771,3.4387800751898028,4.6195346265605695,4.529679253585351,0.09279348913901997,5.466752203277036,0.25789070004015036,4.178367637387431
4.311359658623732,4.311359658623732,4.3117927726534955,4.311407782405555,4.311840896434356,1.2672928999558846,2.949405644637316,1.0207790516019903,2.6091132763928244,5.993591343711549,5.9678692397797315,0.38226951800421016
2.4076012495731507,2.4076012495731507,2.4080343636028014,2.4076493733548268,2.4080824873835716,3.640104358169099,4.7165268892974765,0.8024507601285906,2.5206343727095675,2.8454434152693886,0.3750165427944689,0.4082395667938261
4.304206927540106,4.304206927540106,4.30464004156971,4.3042550513217295,4.304688165350163,4.303619471336867,4.162528467453771,4.824556434053701,0.1704662401020466,2.3127080283644887,2.2902521239921185,4.156762873732147
3.581925674671623,3.581925674671623,3.5823587887011805,3.5819737984531854,3.582406912481732,4.202544182555598,1.0383501615194641,5.839370228605552,1.3559374360178613,3.9435748181493855,5.382242964190588,5.337158639409743
0.5263301931333935,0.5263301931333935,0.5267633071629758,0.5263783169149794,0.5268114309435563,1.5994174662840155,1.5190976540669485,4.525385857476069,0.23050619509680512,2.274414806918666,3.4137259201019092,4.100854464311888
1.1446210814347735,1.1446210814347735,1.145054195464391,1.1446692052164131,1.145102319244943,2.473148470274742,6.02861217632838,0.933598905723664,2.854464296462762,2.763416038389449,2.7821076221185046,0.2522433601243428
2.5193169188178537,2.5193169188178537,2.5197500328487483,2.519365042600749,2.5197981566309178,3.3336427743042427,3.801576959052651,1.125406058252208,3.5706842638318568,2.9115588202728784,5.210993104095621,4.4462433125164775
2.2050254972941374,2.2050254972941374,2.205458611324961,2.2050736210769473,2.205506735107111,1.1617090499907212,2.4785205728922115,5.257335692055242,2.3620208864673913,2.3586463971367624,2.756788708598836,3.8247654778804283
4.264012540954295,4.264012540954295,4.26444565498514,4.2640606647371175,4.264493778767351,3.5452666679293983,5.15322515658358,0.3026985343003501,5.044778943195267,5.486329950042041,3.856013506806066,0.7948532673117228
2.8778705160411673,2.8778705160411673,2.8783036300719163,2.8779186398238776,2.8783517538538432,4.229861252182331,5.0620036681209255,5.581057170333486,4.859817954138924,6.03544963126402,2.6020744627173453,1.3863301533547712
5.966041573896521,5.966041573896521,5.966474687927263,5.966089697679209,5.966522811709167,4.1552413545423095,2.669593339958721,3.4042327933839727,2.4475986543130985,4.325281670678371,5.04063255369007,6.034035801324519
1.0297818059029458,1.0297818059029458,1.0302149199338064,1.0298299296857687,1.0302630437159572,1.5732411129410617,3.9829488851341637,5.853842861784921,3.5947162937652037,6.104946390955622,5.032655078700446,1.5499116826283375
5.260847336123081,5.260847336123081,5.261280450153913,5.260895459905886,5.261328573936036,2.4669012041101777,2.6168186946686793,0.2316010692094661,2.2559902064910595,5.582439533032548,2.6194257266128016,0.9545978986113557
5.634981597291607,5.634981597291607,5.635414711322456,5.635029721074438,5.635462835104656,5.1895706306361875,5.213025076389096,0.07194492147717835,4.874429866036542,2.4317902419853485,3.807540386255383,4.124373125821014
0.6944697992698716,0.6944697992698716,0.6949029133008472,0.6945179230528469,0.6949510370832201,2.975112430005167,5.0276266202317235,3.7072829499827327,4.721408303391756,2.9745021038072754,2.690699880357194,4.55014929627943
3.813328265055399,3.813328265055399,3.813761379086409,3.8133763888384125,3.813809502868779,4.324454631430598,2.5287976702812482,4.583043741910231,2.3491596323022006,1.2070527308699273,5.219928752529657,2.7496445380665926
3.99527689664703,3.99527689664703,3.995710010678345,3.995325020430306,3.995758134460953,3.2818452343622853,0.47790532079496,0.24022530290054878,2.8951039643877556,3.3575371078158107,3.958973069842963,1.7873443987553184
1.7735834208431944,1.7735834208431944,1.774016534874504,1.7736315446264592,1.7740646586570779,5.25679806307389,4.288040971886724,0.09286461763522524,2.2899768365154665,4.513965219976359,2.6413253665513077,5.992601381849818
4.096958352893611,4.096958352893611,4.097391466924937,4.097006476676908,4.0974395907074195,4.557150964819137,6.103777564282939,4.077652930829176,5.413772123086588,2.029923402395494,5.280687851325466,2.1323872637003936
4.69719389105367,4.69719389105367,4.697627005085022,4.6972420148370135,4.697675128867316,1.4792847218265361,5.7986744696217425,0.20960666615949552,6.035642970418381,2.0101763150807055,5.139122076361807,2.8089675875379805
4.674905911440807,4.674905911440807,4.675339025472147,4.674954035224133,4.675387149254584,1.9830940566533075,4.695276408767504,5.695911646356678,4.207343464422907,4.431057991395638,2.660032320776294,2.648149728368412
2.102023099687031,2.102023099687031,2.1024562137183236,2.1020712234703134,2.102504337500668,0.059811433342332826,1.4529157921428224,0.9678952908304357,6.097035843479151,3.26221815442614,3.9483471142868023,0.019679807108030016
2.9899945606248846,2.9899945606248846,2.9904276746561416,2.9900426844081536,2.9904757984383825,1.9573290646695272,1.4935884954077714,3.637642064398273,5.568611769579535,4.435660304369048,2.624441214021204,0.8437677829503262
5.845847445996845,5.845847445996845,5.846280560028087,5.8458955697800885,5.846328683810606,1.2497918029709536,3.610573029069869,1.8388550898735474,2.414243743454064,2.003844680564208,5.241338134485473,3.46902638482747
3.613333858876411,3.613333858876411,3.6137669729076682,3.613381982659657,3.613815096690121,4.504172894655877,1.2406665223239692,2.097363572893,2.987219302037193,2.0487445631148002,5.088428186954316,1.3596739862391498
4.952493934714723,4.952493934714723,4.95292704874602,4.9525420584979996,4.952975172528495,5.093663826844847,2.0034582797222344,3.2046725782722927,1.0939642028102623,4.514051072394624,2.642836050678573,2.7659117895839676
5.608877565665335,5.608877565665335,5.609310679696352,5.608925689448278,5.60935880347856,1.5556036628035277,1.498646604215907,5.332053184971238,5.178921676564777,3.2212712739946516,5.534734267742927,4.622971059585524
