5.221330523351666,5.221330523351666,5.221325364471777,5.221325880425753,5.221288589997303,3.282622040739811,3.3242086426261355,0.7604468475357581,3.6449739593283774,1.7879398658504213,1.998914463917771,2.9006755473330172
4.04122600276039,4.04122600276039,4.041220843859185,4.041221359819223,4.041184069420567,2.0763195780413213,0.623991962172981,2.582323124691925,2.4843588742794434,5.230125816172065,0.7932414669174275,1.0830249612988776
0.34703420111262145,0.34703420111262145,0.3470290420910894,0.3470295580622245,0.34699226789154575,4.575405537737115,1.8132751779493221,1.9740572107602172,5.071065972127237,0.7784008851629098,3.2997297634285094,2.572211537057145
0.2289950371542493,0.2289950371542493,0.22898987822883674,0.22899039419161762,0.2289531038373585,4.539377678038482,0.6429706077351476,5.101166832609111,4.982725875701805,5.629352990426282,3.2775330300742564,1.811532104361058
4.057254539582126,4.057254539582126,4.0572493803022525,4.057249896299641,4.057212606593418,2.081108102188855,3.048800998734785,5.745218555572264,2.713020748043944,0.18298606300514506,0.7941840355768603,6.110648282477429
5.172145225029753,5.172145225029753,5.172140065692629,5.172140581692503,5.172103292088487,3.2796638323311846,3.2698353479070703,3.915660349984668,3.7634467234783044,2.1787578221749615,2.0128784754603752,2.152962246258188
3.9022944999022466,3.9022944999022466,3.9022893404722367,3.902289856481695,3.9022525670423986,2.0753162666925142,0.6986545584180162,5.7806451055730195,2.5583360148144876,6.097901502721542,0.7463339738253073,2.419151532849676
0.16513148987135495,0.16513148987135495,0.16512633045260003,0.16512684645759645,0.16508955701276867,4.574818209200542,2.00628069883429,5.210458576436049,5.097671729079372,5.720462702600798,3.2370368670882783,2.0818986941513846
0.0751092251036291,0.0751092251036291,0.07510406602072461,0.07510458199369534,0.07506729193053018,4.542998598792444,0.853830369294574,2.04516499354623,4.951162488072888,6.048580894014362,3.2391115245671265,5.680080239856601
3.9973699165009484,3.9973699165009484,3.997364757401316,3.997365273377337,3.997327983349517,2.08745623620724,3.1933529416331425,2.637746864941729,2.6086005216893313,2.4230823873615894,0.7586170246329506,6.268791761005905
2.5449104151800337,2.5449104151800337,2.5449052522918074,2.5449057686571317,2.544868485414656,0.34728993052422297,4.494542308801473,1.0302740453511476,0.2705986662532993,6.1930103476959495,4.430263814478721,3.6821631567114905
1.275471105028646,1.275471105028646,1.2754659418629868,1.2754664582542612,1.275429175508045,6.128788517198391,0.10453626905917357,0.33874675055251613,5.231567647539694,6.090472370506696,3.2279218618397505,1.5419051527277792
3.8646246998044975,3.8646246998044975,3.8646195374448205,3.864620053755125,3.8645827695666983,2.928598230099846,3.0938090848733983,3.565800885882405,1.8182196721359747,3.699184624726782,5.843946058380126,2.295604174541623
3.7763975742683464,3.7763975742683464,3.776392411512501,3.7763929278629274,3.776355644386643,3.4486141335769713,1.1958249610862293,4.162848897637157,1.5258557610338757,6.1844265949039094,5.755917204278468,1.125794577338753
1.4728511755844418,1.4728511755844418,1.472846012963959,1.4728465293006126,1.4728092455859148,1.7385232254721579,0.7490361906977623,2.4714795210649174,5.586046978019038,5.4177135928833335,3.557122862277722,3.6730397111169526
2.646091580108786,2.646091580108786,2.646086417491065,2.6460869338290833,2.6460496501074995,3.4268686286720444,1.4342084227076188,4.388882596661539,0.39393784672616405,0.6153894590475993,4.614056052703605,3.401076303400332
1.4903022936577863,1.4903022936577863,1.490297130683363,1.4902976470583944,1.4902603639737002,2.9292388712586077,3.2112096732321254,3.7730382117023926,5.441071008427669,3.316975455871766,3.4001132554525055,1.3030443652410792
4.093222577814048,4.093222577814048,4.093217415466115,4.093217931779008,4.093180647573057,6.041027910063499,6.265869526015474,0.682877393696022,2.05388764514758,1.5953630434532378,5.965547296575132,2.2159889937438564
3.8784772341321267,3.8784772341321267,3.8784720712574856,3.8784725876216815,3.8784353043602193,0.33434161511452526,4.344661296690411,1.1413958384084282,1.6977127536611896,1.9049918572501445,5.8165689588490865,1.143850566347966
1.4585296677617199,1.4585296677617199,1.458524504912127,1.4585250212729803,1.45848773796579,4.940881307177159,3.759560401001543,5.548266955512482,5.601293493799488,2.8959766252216275,3.478231434273651,3.8127619769079097
