1.9584998241051104,5.221330523351666,5.221330523351666,5.221330067565048,5.221330113320314,5.221326741499826,0.20786432826195023,3.0776871779331794,4.388301973061421,1.1283628015705687,5.949053840698492,0.43988256100912615
3.075084269014041,4.04122600276039,4.04122600276039,4.041225547208134,4.041225592935636,4.041222220705985,5.232206431411747,1.8139126005867894,3.0395483197689286,6.1431098697500675,1.4064380090995945,4.316533062363638
0.5707979372983409,0.34703420111262145,0.34703420111262145,0.34703374560542394,0.3470337913291577,0.34703041901425036,1.509695022806061,4.430016590349658,5.523253822284617,2.4559209675105524,4.468180351042764,5.43743564371782
0.5404038349758844,0.2289950371542493,0.2289950371542493,0.22899458159062588,0.22899462731807332,0.2289912551108849,1.4573435273329387,4.294725157345006,5.47560926828909,2.3564106887372427,2.6938392363436274,4.142412356074456
3.0620669079048213,4.057254539582126,4.057254539582126,4.057254083975376,4.057254129707083,4.0572507575757735,5.31508678974463,1.8800487865208908,3.0048308089415627,6.2138156377253955,2.1927665980016764,0.4711324226069138
1.938170986158275,5.172145225029753,5.172145225029753,5.17214476915327,5.172144814916179,5.172141443257651,0.2503386431370188,3.0797995482611102,4.321770061451917,1.1914889868751841,2.802146084179368,0.34127047465978944
3.1660178382960273,3.9022944999022466,3.9022944999022466,3.9022940440150546,3.9022940897789837,3.902290718140484,5.2913690273556,1.7920871802667682,3.131225723913465,6.187549955420942,4.562532141255809,4.259208663266281
0.7633030198999506,0.16513148987135495,0.16513148987135495,0.1651310338919733,0.16513107966886711,0.16512770818491726,1.5641817805690232,4.406392230203678,5.736266990862349,2.4840962451068553,1.3347390602364337,5.440894943854348
0.7377281572848169,0.0751092251036291,0.0751092251036291,0.07510876914005042,0.07510881491408565,0.07510544340757705,1.4667312561208645,4.2748644493581045,5.698379866352928,2.357740830416876,5.805510905690898,4.2126814341647005
3.1804752954754556,3.9973699165009484,3.9973699165009484,3.997369460723694,3.9973695064774173,3.9973661346407963,5.286309807137279,1.8603562718321343,3.1741999538598855,6.168440788927153,5.315798668299499,0.5795255363809018
4.714707519399969,2.5449104151800337,2.5449104151800337,2.544909959708425,2.5449100054284544,2.54490663302648,3.61345127332881,2.33085442630094,1.080973894385978,3.580535731970567,6.115163621866587,0.6263917275031741
3.5527059822945053,1.275471105028646,1.275471105028646,1.2754706493915267,1.2754706951314032,1.2754673230180584,5.445577946534894,6.207305018925925,6.203753361206302,2.444157681742115,3.6272454167061117,5.769742278256929
6.1054832172133455,3.8646246998044975,3.8646246998044975,3.864624244248707,3.8646242899785768,3.864620917724313,2.2379287068895555,1.0083094994444117,2.5174721536070677,5.10528232980106,4.686273579413539,2.236653769670701
6.194669134735366,3.7763975742683464,3.7763975742683464,3.776397118712672,3.776397164442766,3.7763937921904107,0.40090451907677604,6.019379628429323,2.3492060097789067,4.909100593915838,3.5308029452893703,2.075312225128755
3.8941288805375858,1.4728511755844418,1.4728511755844418,1.4728507201088075,1.4728507658311534,1.4728473934334847,6.139247883101799,2.3681562252233546,6.224915301627519,2.6269912781350957,5.945245322452754,6.093647120982634
