2.646009857562987,2.646009857562987,3.848315533621984,3.848315533621984,3.8483155336385937,4.79830470756596,4.809219441815955,5.730970487562159,0.1602033609698311,2.024530879215687,1.0450305266999373,0.73108495741883
0.24571577430157543,0.24571577430157543,3.21854680012757,3.21854680012757,3.2185468001387316,2.3434738980692114,3.547006053526277,4.495784396097251,3.9980390689429552,1.3609934768285838,0.43018579634397613,0.22919015053820552
1.391767797457871,1.391767797457871,4.972189403085326,4.972189403085326,4.972189403089978,3.5083228072432946,6.093894721977262,0.7916997608912508,5.188866935330038,4.517744196828784,3.673388978141689,3.297106139219856
0.19393271195392803,0.19393271195392803,3.12173880693552,3.12173880693552,3.1217388069325995,2.352165656536699,6.022903891542946,0.7213158041432113,4.026729208669971,5.021055622977739,4.250531817903958,3.9740977563483266
2.7053339993034937,2.7053339993034937,3.6745686773008783,3.6745686773008783,3.6745686772905364,4.828707857003457,3.593207449261382,4.53571961360273,0.25643769950158557,3.274162460477501,2.433691367776374,2.11405444911033
2.6379914918125675,2.6379914918125675,0.5543701454037099,0.5543701454037099,0.5543701453913715,4.820872141627558,4.841407141903527,5.7417147300697975,0.23797199546959671,5.139956765296839,4.270600694417683,3.9772714820717505
0.22910687799354967,0.22910687799354967,0.0015726697885905297,0.0015726697885905297,0.0015726697788157253,2.377833143569929,3.5837066094392442,4.456032339837288,4.061228513183173,4.599057819168075,3.5899167138215557,3.467861000274647
1.3754233660516615,1.3754233660516615,1.863629957525285,1.863629957525285,1.8636299575181117,3.5477388963095566,6.137305064437553,0.7156555084112304,5.224744953311921,1.5616712829332962,0.46582245343383133,0.2144279090099402
0.18493911509833083,0.18493911509833083,0.1090278327680969,0.1090278327680969,0.10902783276692875,2.3621685182644376,6.065016952327564,0.6404845537985544,4.009147156668462,2.083279311333471,1.0017921706966721,0.8604148633326102
2.70440132271895,2.70440132271895,0.7063589008086247,0.7063589008086247,0.706358900819729,4.810937882364903,3.596632156949926,4.480360793679361,0.1879519859473721,0.2758073623413756,5.465162184424767,5.216665349997925
3.2216052435570024,3.2216052435570024,5.27502090231402,5.27502090231402,5.275020902323498,0.4838424697008592,1.2310546922323211,4.1376336064973085,2.2227260720065956,2.1205312364414763,5.491386276037762,5.375097232100606
1.991069373684387,1.991069373684387,4.136686753690533,4.136686753690533,4.136686753688609,1.7055352716811718,0.6351605927916893,5.964592084502523,1.5876448760769497,2.646718409842039,1.1361454699355238,3.971096391260043
4.556291388087379,4.556291388087379,0.38965442284288215,0.38965442284288215,0.389654422847305,5.493996150042403,2.4603885718911616,2.818190479142141,4.839872635708511,5.897663741642335,0.4813705959796746,0.4291461279914023
4.450961065262408,4.450961065262408,0.3440578326709244,0.3440578326709244,0.3440578326673405,5.50340034033321,0.7032864481948812,0.9785133881655828,5.3399336005950815,5.366239643707733,3.6955240917636085,0.08926110608589576
2.058461673916698,2.058461673916698,4.203538291188869,4.203538291188869,4.203538291187559,1.6925880457445912,1.1893991376040474,0.4009798398625435,3.5556858844326578,1.0094389578867178,4.317430214815486,3.867774652619262
3.2357476201450592,3.2357476201450592,5.298418408688228,5.298418408688228,5.298418408684429,0.5077074798906627,4.374406150413904,1.0132865548592562,5.381878457747101,5.548457653398725,2.43526794322026,5.319264673363327
2.008466907158388,2.008466907158388,4.070449508945046,4.070449508945046,4.070449508934724,1.7282168777943143,3.75621963023642,2.8207684376220596,4.743259202911457,6.082486067296679,4.317131068137536,3.8731213160313653
4.569415406191038,4.569415406191038,0.25740290362960405,0.25740290362960405,0.2574029036293745,5.507441496232682,5.548804654883617,5.947520697283556,1.6833073114531336,2.941140471513171,3.59591067208325,0.320596205956576
4.4619737059285765,4.4619737059285765,0.19980833360948086,0.19980833360948086,0.19980833360302094,5.509527977447782,3.7666798656356955,4.1406173847269,2.1669532527025517,2.2215180798208123,0.46646124727970495,6.247781401900705
2.059243172297502,2.059243172297502,4.101620234027539,4.101620234027539,4.101620234033623,1.6837911963620034,4.283257175036265,3.5548201716444083,0.3931300806654212,3.9686585201220512,1.0711090217479389,3.816102850087537
0.804320971960841,0.804320971960841,4.06470541333898,4.06470541333898,4.064705413338126,4.017711736618931,5.471317422124648,2.5899115806261777,4.7567659097867425,1.6261934371733542,5.090143044012104,1.7813576870434893
5.93022948836191,5.93022948836191,4.721479205816214,4.721479205816214,4.721479205808868,2.744835073558543,3.0500112661260412,1.304831040953319,0.4145672311845727,0.4774416357070881,2.6641005104516857,1.6949490999668346
2.142707179169405,2.142707179169405,1.584646407396584,1.584646407396584,1.584646407398828,5.2719073650624475,4.152803075315282,3.8623525703448345,3.5024150127959457,2.802862028328841,4.4498885995784985,5.512214452720268
2.0844045840283294,2.0844045840283294,1.029633194959256,1.029633194959256,1.02963319495424,5.211953127392756,3.0143684717861623,3.73240919319227,1.544987048991537,2.8536474657554263,4.169703561630027,1.6854783164567781
5.966927804463002,5.966927804463002,2.8328590029267287,2.8328590029267287,2.832859002926236,2.7373497462885115,5.471083895162874,1.250758217616455,0.9350533440605959,0.2909022127419502,3.011751775874246,0.8522265569788621
0.8028422508643058,0.8028422508643058,0.9796816880195042,0.9796816880195042,0.9796816880278166,3.9619885336663825,5.472315766010086,2.4649965114267,1.6002206763265345,1.4846119307806416,5.979883103499556,2.2730907581835615
5.897782081289792,5.897782081289792,1.5452120518198695,1.5452120518198695,1.5452120518255235,2.733576258589403,3.1005799665912623,1.1975625392529965,3.505227589110012,0.37496682756760513,5.920143663225583,5.055327069411207
2.0960372853701297,2.0960372853701297,4.626703321743011,4.626703321743011,4.626703321761337,5.303918414985183,4.2428804621925025,3.807262189686791,0.34772642957849165,2.790327898922482,1.6992908521272971,3.413434234104301
2.0396948285893917,2.0396948285893917,4.055076685283395,4.055076685283395,4.05507668528842,5.248455968964037,3.0779500803578523,3.7492771257475543,4.700185717496846,2.929979565791772,5.672736638558281,3.761452369836688
5.938627230886145,5.938627230886145,5.864521943903726,5.864521943903726,5.864521943900929,2.787877164178964,5.493957254627106,1.3428403475870612,4.068349647718559,0.4218825615523829,0.2096864318288415,4.746773358269097
0.35477216808945705,0.35477216808945705,3.0516414319308893,3.0516414319308893,3.0516414319315843,1.4718112446788019,3.4106158891517504,0.09071862579987133,5.956786702725729,4.667353314784875,1.6350111130138414,1.6089473065923405
4.249028156290365,4.249028156290365,4.212757084903174,4.212757084903174,4.212757084902631,3.386454640159365,5.277019340310166,4.000213060175265,4.716502149765963,3.4081518362791754,0.195382030495046,0.18008664384733788
5.362497594193763,5.362497594193763,1.7417319554586506,1.7417319554586506,1.7417319554571886,0.22336789995953638,2.0475007647820584,5.105370671024792,1.1259776712052352,6.129097560775714,2.8888898731336843,2.8550671620686896
4.251338501141474,4.251338501141474,1.7754316223124422,1.7754316223124422,1.7754316222893554,4.591878325202677,0.14201365739514948,3.864978203765555,0.9679024785340733,5.99639967792087,2.6608849791146643,2.5591070419164397
0.45441041408031346,0.45441041408031346,4.199553416141478,4.199553416141478,4.199553416137769,3.9711843627059538,5.875707209356208,0.20705148426942177,4.854492306110844,3.687305570437819,0.2621893043463377,0.2733624914970201
0.4398572428432141,0.4398572428432141,3.05527227018942,3.05527227018942,3.055272270175961,4.6060264354941065,0.2447245782944267,0.07119076439812666,6.062104122344439,4.863585483849295,1.7965573708883618,1.753198973156436
4.346642772534641,4.346642772534641,4.212623993995409,4.212623993995409,4.212623993989217,0.23956932197811556,2.09043049474462,4.000037518035067,4.729737848990955,3.5611481711766397,0.4062809219704242,0.5024099106157959
5.436401306510762,5.436401306510762,1.7441819467715003,1.7441819467715003,1.7441819467783628,3.388451763191469,5.197393424680812,5.1252571363957005,1.0606730683646086,6.1955409619258495,3.1165653481710573,3.291145122776789
4.260319002728514,4.260319002728514,1.7779714450982058,1.7779714450982058,1.7779714451023412,1.4662874196124167,3.3203315593081006,3.906421323554722,0.8624540344325444,5.93800303598483,2.8133423321972493,2.904671617040472
0.40162253385264607,0.40162253385264607,4.195958147954227,4.195958147954227,4.195958147978609,0.823895819524986,2.7422841180796493,0.2475038944987089,4.720628944886917,3.516687653568419,0.23302478286800454,0.3578398702088469
1.2353066665476033,1.2353066665476033,2.718864407891528,2.718864407891528,2.7188644078832422,6.214186773310468,3.518325854062165,5.947712990083477,2.5707622310916856,1.836170315777834,2.826911772948532,4.250702347932822
0.6416790720280299,0.6416790720280299,4.575510803090064,4.575510803090064,4.575510803088637,5.031856847377215,1.1555224537020807,4.734206034511185,3.7809063054670955,0.4993545150463705,2.7761973780064695,1.866787208845018
3.8231718440418376,3.8231718440418376,1.3523191024313344,1.3523191024313344,1.3523191024391705,1.3811538948653732,2.197145084893747,1.1312273482300528,1.3069329943362915,3.3854872560232017,0.49606990696293035,3.731254925739022
4.373570538418005,4.373570538418005,5.748421954118469,5.748421954118469,5.748421954120265,1.3018327274902401,1.0173348395361956,1.0186408311623516,1.3052070559299873,2.991889177499717,3.0243107726308645,3.6074024754801575
2.677988229540423,2.677988229540423,5.189915877340671,5.189915877340671,5.189915877332071,5.19685762692198,3.50081809538898,4.929465723944995,3.7633599292507225,0.6923903964908728,2.119227446896647,2.4875796315140604
4.480854293369779,4.480854293369779,5.840114642116428,5.840114642116428,5.840114642110603,0.04514286915465785,3.4455312499180595,6.050258640777831,2.531437345085994,2.0356262280332516,3.472486882186512,5.47956882401416
3.927725778610495,3.927725778610495,1.4217492977997335,1.4217492977997335,1.421749297800986,5.060576147432591,1.1224591839730085,4.763675877004412,3.703692538574612,0.5801487752388342,6.225164793212418,5.531473181489573
