4.606021222691269,4.606021222691269,4.6060210962405534,4.6060210962405534,4.606020165595163,5.896699058837151,4.407343925324353,2.0458960912455444,1.4723188119686557,0.7274258356771595,0.678834980101878,2.647518206056395
3.959166803989786,3.959166803989786,3.9591666776073886,3.9591666776073886,3.959165746853665,4.620410837217722,1.6310517762801255,3.9540441273163225,0.2384848373319466,5.911684923998928,4.3928684170194625,4.471991895942813
5.746166835228111,5.746166835228111,5.746166708800118,5.746166708800118,5.746165778151593,0.9063676098526378,2.9274302615119345,3.2309799859209605,2.864786115899909,2.135881690333195,0.522649819403441,3.9890220906225955
3.94956655759332,3.94956655759332,3.9495664315706525,3.9495664315706525,3.949565500292338,0.8221462741820043,1.6623193934424083,0.09251861732419622,2.7009170247494567,1.9846354307755643,5.444511212960756,1.4051909579777426
4.451685029616422,4.451685029616422,4.451684903394129,4.451684903394129,4.45168397251779,4.674243158336249,4.073031843419191,0.6234667679792181,0.35938064079959986,5.8826721092387855,0.25727618608422015,4.015679596041752
1.4026784050736227,1.4026784050736227,1.402678278808573,1.402678278808573,1.4026773479864738,5.938757467999305,4.37640191087483,5.016679324903522,1.4047689132472168,0.6180509019334249,2.6390759119884053,4.404053477370112
0.827741158080681,0.827741158080681,0.8277410320329286,0.8277410320329286,0.8277401007588565,4.6766453590452635,1.6626539372865041,0.6424627160103391,0.21771156682634007,5.72446917726164,0.20317581754072891,1.4621951820724384
2.685828120745448,2.685828120745448,2.6858279943698795,2.6858279943698795,2.685827063663245,0.9650817887206034,3.024756628508439,6.2710772485675825,2.87396193513913,1.9668220120859712,5.442270912985307,0.4823691615612331
0.9071077769379318,0.9071077769379318,0.9071076506502207,0.9071076506502207,0.9071067197730593,0.8608547212127342,1.764539640374613,3.2522345765496006,2.70662417868852,1.9352205457401186,5.472548631307033,1.8080646415496044
1.4032489906076226,1.4032489906076226,1.4032488642082521,1.4032488642082521,1.4032479334650314,4.668216624708948,4.14001976814944,3.881836636194942,0.403264937171504,5.925261064316511,1.7827021130069194,0.02800515465180986
0.901742339734133,0.901742339734133,0.9017422191089787,0.9017422191089787,0.901741277412001,3.559270257040805,5.298078592086899,3.7692374105829844,4.705161064614613,2.2715672732153247,4.216819896572015,1.4277049893289693
1.6212937853572875,1.6212937853572875,1.6212936661951987,1.6212936661951987,1.6212927219618543,3.044372145980925,4.928620604609187,2.616477028036478,5.678779471432235,4.313458997355615,1.8356449036888476,3.368744779563271
4.972221844905878,4.972221844905878,4.97222172531698,4.97222172531698,4.972220781759539,6.18121434279307,0.6263611157213615,5.039120576688961,3.336280987577234,3.555636768767552,3.572171307341105,2.500850792445416
4.236208931209099,4.236208931209099,4.236208810551085,4.236208810551085,4.236207868987648,0.35655882737545197,5.684081755094133,5.065532442245737,3.1860264360664052,0.6597465367049634,2.1787110959721177,5.677370899798277
0.011205269753904118,0.011205269753904118,0.011205148998918498,0.011205148998918498,0.011204207532818217,4.951295778261974,2.3179760782265104,2.4781699614544412,5.752946370898458,0.8946439858457205,5.011104120318466,0.5328471105255161
4.3491836617255535,4.3491836617255535,4.349183540033835,4.349183540033835,4.349182600266136,0.320944221349079,3.582742367563677,3.642275608375597,4.700325701478635,5.422887602805626,4.432876066197841,4.768291338152805
5.008912323254457,5.008912323254457,5.008912202727997,5.008912202727997,5.008911261058975,6.064268921054124,1.5175488495110026,2.4241394498294233,5.782390009867698,1.1969954834856156,1.9428304308298614,0.7635939967699654
1.8565356159935036,1.8565356159935036,1.8565354951718878,1.8565354951718878,1.856534554006238,2.962312890470928,1.6993571517481079,4.859676799714834,3.522577597046941,0.3751275482051873,3.5538618702885043,6.2366934747843406
