0.2013265563157574,0.2013265563157574,0.20132092848811664,0.20087070393523976,0.20127590409393623,4.304321324015338,5.082331035736878,0.032455860032241546,1.4888796087082348,3.650314708096772,3.950025651190905,0.19327832513951415
2.027025294790419,2.027025294790419,2.027019667228939,2.026569442409901,2.026974642659813,3.1283965848061084,3.99572020560488,5.736537346168852,0.9170112901522351,4.793009351352947,5.9080492166521585,3.9894558072235404
1.502876592206376,1.502876592206376,1.5028709644156433,1.502420739825877,1.5028259403883188,5.627246141024607,0.17272141392848062,2.5915765552518732,4.00427495142816,2.4574684862951726,2.665768700047485,5.116188956847747
4.641510339896575,4.641510339896575,4.641504712052565,4.641054487516073,4.641459687703178,5.626931436355249,0.17211714417555796,3.1087437746761646,4.638571957770082,2.471293432764254,0.6794936855733874,3.9122621830621376
5.228527146252021,5.228527146252021,5.22852151829767,5.228071293871545,5.228476494557607,3.1672018969015534,4.106189595832669,1.315038093596417,2.828556036888416,4.872449256464556,0.06493505732107593,0.04108374533234095
3.3942843708745825,3.3942843708745825,3.3942787426280248,3.393828518494108,3.3942337188663836,4.318251428889894,5.1428851163917875,3.094511452412851,4.656502079378849,3.709056035962029,0.7768204714444523,0.056316846737545015
5.16121582080212,5.16121582080212,5.161210192827961,5.160759968421629,5.161165168705663,3.119536460338348,4.008541346467254,2.5367439346646194,4.131401693744592,4.739748110389412,2.763999272077221,3.9023868761701643
4.552688185792709,4.552688185792709,4.55268255768558,4.552232333412224,4.5526375339205245,5.587224262800758,0.12494335730748407,5.709199845563064,0.9565637527974209,2.3102316226660227,5.860783114536276,5.110013744566928
1.3659575690069872,1.3659575690069872,1.365951941092858,1.3655017166264756,1.3659069166255566,5.564392421184063,0.06335625049432103,6.276896926516733,1.5653253842672585,2.3015847364271007,3.8307076487525897,3.9925208287092135
1.9877973342993844,1.9877973342993844,1.9877917065900468,1.9873414819188673,1.9877466822962726,3.1210891050672394,3.99575357617841,4.529741975722955,5.992076798610073,4.736178549567987,3.1936349093026926,0.17746438317452307
0.012043647622425518,0.012043647622425518,0.012038014778431218,0.011587795242074182,0.011992999158383125,0.2616081454011315,4.289273502962702,5.377673754051287,4.662060526811379,5.258911321605038,3.3264136923380625,1.1054491317503041
1.833292511945237,1.833292511945237,1.8332868790068078,1.832836659564883,1.8332418631680003,1.3317518091438048,3.500404657014102,0.8383246397196594,2.1601084785718028,4.067415024707149,1.388960295896164,6.232574087260265
4.933828491528531,4.933828491528531,4.9338228583881785,4.933372639148177,4.933777842485544,5.207966638761145,5.33984627841454,0.37292869371473186,3.445303384699942,0.12581123889902748,2.7988868869333374,2.2830901041619107
3.0902582541388837,3.0902582541388837,3.0902526210719863,3.0898024017585244,3.090207605153379,5.14690337371444,3.444289154497101,3.462000871332331,2.2527349268903323,6.252102201945284,2.0014209625732313,2.4291110764335104
2.5248211760057164,2.5248211760057164,2.5248155432795962,2.5243653236253394,2.5247705271540952,1.3390048928987586,3.8111627859712747,4.005569289284885,4.809283368312853,3.9139391858604364,6.281575768841785,6.062227507296898
3.1357186150548184,3.1357186150548184,3.135712982611691,3.135262762674426,3.1356679661881044,0.25636831033108615,0.8718465100801698,2.268411663677993,4.845573571776954,4.914942205648484,2.3240487260340474,1.0130034120785059
