4.069927380587469,4.069927380587469,4.0699145833731745,4.069911571012653,4.069925949367407,0.20129958929556838,2.8992518348941747,4.385637339154259,5.28083647000669,0.9019122370027968,0.45331673173702636,1.2320324725732532
3.4770971241920776,3.4770971241920776,3.4770843271993273,3.4770813146172888,3.477095692756287,5.893345882727231,4.105904586495051,3.7830956655987498,4.118488656479982,5.965875411767777,5.492222943009818,6.203105079306348
0.3284609856964586,0.3284609856964586,0.32844818866373426,0.3284451761216886,0.328459554294206,2.763487316666511,1.5084462377166195,0.6078080647930203,0.2610912573254581,2.1418928305503346,1.7172489025787097,2.540069472084927
0.7959702997216338,0.7959702997216338,0.7959575029278717,0.7959544901468583,0.7959688680922883,3.3414694307425274,1.53583957587151,1.162454507898344,0.2652153886312442,2.1982194447636356,1.647278343784271,2.4830112515119014
5.326053497359541,5.326053497359541,5.326040700511881,5.326037687784776,5.326052065785248,1.567559528940607,3.9032260486652985,5.654247630274128,4.054515493029248,5.985180412107269,5.529141363098452,0.0895229629894807
0.7914132861827468,0.7914132861827468,0.7914004892790123,0.791397476607947,0.7914118546678658,3.3864131795558086,2.7567620939932564,1.2071896784691936,5.192525992793957,0.939797005478638,0.4270329209349028,1.3250311183636907
0.25472339273409156,0.25472339273409156,0.2547105958487515,0.2547075831592767,0.2547219612089894,2.819382604935051,3.9923813162075423,0.6729469504606694,4.030558869854512,6.022325321035634,5.525226739273398,0.029337306414757514
3.48059406920413,3.48059406920413,3.4805812719983664,3.4805782596293047,3.4805926379873515,5.970658699308914,1.4785319995391015,3.8364076910066456,0.20966007934840478,2.197256838217274,1.8000007404725806,2.620256514267901
4.035632145440671,4.035632145440671,4.035619348282157,4.035616335865832,4.035630714175874,0.2473619469095972,1.618920903010892,4.420997331423376,0.2365887839657089,2.220600184869782,1.7322179547098724,2.502809090762075
2.3309361581594197,2.3309361581594197,2.330923360909055,2.3309203485846046,2.330934726977664,4.714460766133807,4.047927665766734,2.61279332021129,4.079939443508016,5.970634989628443,5.591497960433309,0.042304885885084964
6.2112694954123615,6.2112694954123615,6.211256697264428,6.211253685837767,6.211268065058038,5.280822269906168,0.14860422979280866,4.342413301856606,2.6067899383909707,4.393009647190018,2.916810294622469,4.2193108789828235
4.860426466603235,4.860426466603235,4.860413668437679,4.860410657028616,4.860425036295274,4.1194613282507255,4.337804890462394,5.562139116373418,3.7858802846343806,6.187631109400389,1.7270224860508574,2.382427494064497
1.284261893325331,1.284261893325331,1.2842490949979133,1.2842460837506915,1.2842604631978334,0.30761956594950046,5.732323524496751,3.1082956149667798,1.2961758254482278,5.5590174653065665,4.342356824174442,4.903454408247045
1.082391573338172,1.082391573338172,1.0823787750117781,1.0823757637635127,1.0823901431988798,0.2678856841094124,4.835672108637461,3.1674455309549594,1.4077830290539737,2.405524510306513,4.134803688708107,5.484247808258881
4.924813788825633,4.924813788825633,4.924800990212749,4.924797979250979,4.924812358970632,4.084892649379183,2.755302680278766,5.652403944692492,3.890926086598671,3.0317965247847605,1.8065955391711248,5.148994185979352
0.020088296481899318,0.020088296481899318,0.020075498061410225,0.020072486907273836,0.020086866403474096,5.24936402865615,5.108035439494416,4.468887875152847,2.7911066107216693,1.2500205807262503,2.791655825364977,2.507781093692909
4.912222350255844,4.912222350255844,4.9122095518033975,4.912206540681235,4.912220920202012,4.037165794667173,5.714208459381758,5.636592297062734,3.9870046136960497,3.155922312965121,1.59875154665681,3.1810406984376804
1.2889052830128276,1.2889052830128276,1.2888924845018255,1.2888894734382406,1.2889038530101558,0.21091640876572892,5.560726837638162,3.1147943192847984,1.4536246558598394,2.5800399476834426,4.259503493113429,5.688067083250156
1.059956707487817,1.059956707487817,1.059943909182141,1.0599408979132177,1.0599552772710945,0.21362728123359176,2.9551609213219994,3.10222537472087,1.4833504551909338,5.713288113415584,4.125264608251932,3.79927406859926
4.855070142486673,4.855070142486673,4.85505734406887,4.8550543329120694,4.855068712402359,4.077798877694475,3.7397736507607355,5.526526648311514,3.8216706859601834,0.004802863292274333,1.879034631138849,5.189859225852827
5.336833026795521,5.336833026795521,5.336820224762485,5.336817217220661,5.3368316003247855,2.404755281981537,3.45761765967799,0.1515523232192768,0.6196969365767792,4.4966923761144875,5.191684930566989,3.462086243613475
0.8976639749664819,0.8976639749664819,0.8976511726904396,0.8976481653916174,0.897662548743937,1.8071935244904611,4.007832284987894,5.205167224575686,2.4829835860408997,0.04058931607703474,3.9902216223437894,5.603011401836999
3.900779740224459,3.900779740224459,3.9007669375641316,3.9007639306495934,3.9007783143996964,3.6508934017294736,0.9186807395037313,1.5014150286778367,1.8556309610380217,3.193760638770365,0.34563016424440623,4.827610303567605
1.9529985137869121,1.9529985137869121,1.95298571115195,1.9529827042120502,1.9529970879407899,1.8089869530324043,0.083726267495285,1.3685051593935702,5.022472471751139,1.3575235762945856,0.3155871922909927,1.7688148999167495
1.4438165666476495,1.4438165666476495,1.4438037644249684,1.4438007570727913,1.4438151403832928,2.299221466824525,2.1035180309942265,5.192044595213086,5.528652482866224,0.7426277028459799,4.411769045599717,2.5685130094445725
2.21726610717414,2.21726610717414,2.2172533050498253,2.2172502975992847,2.217264680802125,5.432260862863519,0.24122702704509535,0.08780920619751109,3.6922656948402284,1.3365878837568137,5.449431206002812,0.44695628760994444
4.041772180920856,4.041772180920856,4.04175937844713,4.041756371346005,4.041770754901592,4.805971178353452,0.8364382928460667,5.093845234986355,5.525519681739467,3.1701439054390703,4.354818759048054,2.437182556748202
0.7222794295327959,0.7222794295327959,0.7222666267460617,0.7222636199579401,0.722278003841542,0.389074391234313,4.1272954187430155,1.389749071288421,4.88006551931584,0.04708926193819454,0.626192482332806,1.5557548772273817
5.112366374731806,5.112366374731806,5.11235357212414,5.112350565156947,5.112364948863617,4.890663119639996,3.374832516066121,1.3033959709262166,1.8101356233457238,4.5156456860782255,0.3377278634369646,4.642864216057099
4.617470648974524,4.617470648974524,4.61745784679055,4.617454839399667,4.617469222667986,5.469957147847304,5.375488692129928,5.193474080983799,2.402139729269125,3.9130931806725497,4.253089761906846,5.426515408251167
3.76686200099284,3.76686200099284,3.766849199377101,3.766846191418337,3.7668605738246352,2.0340489587844477,4.309338593725195,2.9047586041306106,1.8106221833070149,3.5498319567777443,4.716167992074691,1.1448586474174274
2.548408731889981,2.548408731889981,2.548395930229436,2.548392922315469,2.5484073047486153,3.1925383301085297,2.249146101390874,1.6361705054021702,5.685592847232255,2.2445290206550563,2.84467256430264,4.826831444341647
