6.206627893966563,6.206627893966563,6.206747918651461,6.206725111990364,6.20663869618451,4.750052698955184,1.0500321751759671,2.802617766987565,0.2461646932020347,0.6130858502799459,0.5056479822331292,4.489890633957273
1.7492660520650765,1.7492660520650765,1.7493860767499527,1.7493632707949125,1.749276854283018,5.994259633330532,6.02450616219824,1.6116678450997743,2.1985506109367616,5.592671781453946,5.5828509028410656,0.10414105973538046
1.2251809178430215,1.2251809178430215,1.2253009425278756,1.2252781360603655,1.225191720060935,3.457058887425186,2.4079970498007257,4.141302863909755,1.556668210813342,1.8498228952094942,1.8638949081742293,5.635477429749262
4.362927966746325,4.362927966746325,4.363047991431192,4.3630251849053785,4.362938768964275,3.560112079842608,2.2179640118024935,4.088575198185481,4.816870854715662,1.7973521759327826,1.8867330244618952,2.641249326066283
4.951768631864886,4.951768631864886,4.951888656549724,4.951865849879438,4.951779434082791,6.003057727448166,6.095167375715668,1.6471393983370508,5.347834580502596,5.5908587638765,5.79503492130263,3.0789902677101684
3.1165425691111763,3.1165425691111763,3.1166625937960353,3.1166397863442366,3.116553371329095,4.831440407328989,1.0484107385181365,2.783229830281947,3.4730273995013383,0.5817948603476937,0.7408812604002861,1.3051402104012961
4.885598575862378,4.885598575862378,4.885718600547252,4.8856957937466134,4.885609378080311,6.06879677319845,6.0338232019710185,1.550669550342214,5.329035618699148,5.582727059846158,5.764844484034568,3.2601252447087847
4.2779201503551505,4.2779201503551505,4.278040175040033,4.278017367826172,4.27793095257307,3.4848875684588005,2.4247946637174342,4.069681934765033,4.583876133061159,1.872017806176095,1.9590077295476505,2.5477233686566554
1.0898341962643416,1.0898341962643416,1.0899542209492512,1.0899314141035936,1.0898449984823018,3.5423748571093023,2.2300297530396374,4.018282082349282,1.50251531463553,1.8338739945728677,1.8585498659628215,5.876889166947523
1.7125674060965195,1.7125674060965195,1.7126874307814064,1.7126646244697221,1.712578208314448,5.948416544833719,6.101871899783497,1.6082808059423164,2.0526807552631774,5.627918936755998,5.61518870459403,0.03464436003718063
6.037147935903591,6.037147935903591,6.037267960588371,6.037245145007295,6.037158738121398,3.7506352893696837,4.28075143473111,5.384174824621465,4.92491114255164,3.9123997024109753,2.567090852669422,1.4766628112904572
1.5752869468612134,1.5752869468612134,1.5754069715459724,1.5753841558296362,1.5752977490790099,1.2191424355909484,2.9554773192472825,4.1475040139590105,3.808246084903995,2.6239502858165906,1.4259320565056448,1.1380544809487878
4.677113471666739,4.677113471666739,4.67723349635151,4.677210680309411,4.677124273884546,2.5444071104646806,5.664596361542304,0.515432961814026,0.14003279459774554,5.248118140407438,4.012044364192387,3.1748771643079357
2.832997566483837,2.832997566483837,2.8331175911686177,2.8330947752519875,2.8330083687016505,1.3629607900809344,5.374351343650788,0.413797728887795,0.026618591248073642,5.081979998222863,3.8497732464392196,1.8570041106063666
2.266006938298117,2.266006938298117,2.2661269629829004,2.2661041476589783,2.26601774051593,3.762157241190981,2.970853354408281,4.429088112084625,4.022879315986271,2.6885194728915107,1.5454252765839815,5.164019109076973
2.8776301617668554,2.8776301617668554,2.87775018645164,2.8777273715966136,2.8776409639846636,3.817545183394951,4.156603566452529,5.501042007354389,5.045455004518102,3.8535063988041665,2.5037936191159176,0.23723983352620426
4.657439743916994,4.657439743916994,4.657559768601777,4.657536954039028,4.657450546134806,1.1523991526551893,2.8722481954605144,4.307220598140233,3.8334958778888173,2.5859139258619805,1.2340482510196855,4.44359339699766
1.5200776349222158,1.5200776349222158,1.5201976596070184,1.5201748448222314,1.5200884371400494,2.3666071249945952,5.640511018324522,0.6508952802178696,0.08018683774569269,5.2523873166325314,3.8238322663633935,4.751192317871698
6.00963279061417,6.00963279061417,6.009752815298982,6.009730000133964,6.009643592832003,1.1673176322465304,5.407525491597513,0.425282440292768,6.183381254065829,5.123792836025285,3.7593456560732204,5.96394138970348
5.422457949911223,5.422457949911223,5.422577974596026,5.422555159156868,5.422468752129041,3.613169736066931,3.071561459593397,4.345855011551749,3.8600020301973497,2.74728969560268,1.5179167855598124,2.8235923068279387
0.2370732395047265,0.2370732395047265,0.23719326418981213,0.2371704661998904,0.23708404172281924,2.815823686921853,4.291614329828142,1.1526477121888734,3.9153195089243336,5.434547929495827,5.39389066463743,3.2040905440039653
0.13902940142149284,0.13902940142149284,0.139149426106584,0.13912662877458337,0.13904020363958666,3.3571792131860465,6.164936118714727,0.0006320186776664035,1.429413218937712,1.2361593792182362,3.5319643719248903,5.029810830585004
