0.2013265563157574,0.2013265563157574,0.2013260539278744,0.20132199535361797,0.20132599609974938,0.7796101693602383,4.027312854793468,4.923877170486347,4.92065251535934,3.7938343123060574,5.276996569561735,1.613946086020109
2.027025294790419,2.027025294790419,2.0270247920399145,2.027020734187448,2.0270247341792405,5.757639354319534,2.8293651925232104,3.741915708711642,0.55780859958384,5.707070615039313,5.7706179005148375,2.721285327373967
1.502876592206376,1.502876592206376,1.5028760896521682,1.5028720314286836,1.502876031783774,2.014307433542194,5.478984085266676,6.181316777984252,0.028856095817166923,5.110809261443827,2.6300699780644146,0.37449871275372887
4.641510339896575,4.641510339896575,4.641509837498806,4.641505778997105,4.641509779605535,2.0236345151694484,5.350888572327627,6.143789118999318,3.0586371774917636,1.9854936647571024,2.176949731584451,0.2255421732329786
5.228527146252021,5.228527146252021,5.228526643840984,5.228522585398155,5.228526585910198,5.789024595506901,2.907422589409355,3.6852670245225947,3.6686998242253344,2.7046340273348455,3.856032968987162,2.790946430228505
3.3942843708745825,3.3942843708745825,3.3942838689835217,3.394279809561721,3.394283811033799,0.7511753589847487,4.048392498400493,4.825866911690783,1.6251150291860637,0.7908118449582644,2.2299608348033284,1.574554019478301
5.16121582080212,5.16121582080212,5.161215318533102,5.161211259789792,5.161215260638116,5.749987309528619,2.7334779077796045,3.6722427986844925,3.4066275647271227,2.596154085693423,2.7630697286858,2.657348310435696
4.552688185792709,4.552688185792709,4.552687683677075,4.552683624642458,4.552687625779941,2.0114226826219834,5.306212095179902,6.166541824947772,2.810642094231698,1.90665549115517,5.880642675156501,0.3161770206901075
1.3659575690069872,1.3659575690069872,1.3659570668110577,1.365953007917235,1.3659570089297617,1.9951619007017882,5.167383924140703,6.195569991382914,5.8980522514421825,4.9760519520799456,5.33101260167936,0.1917313956191782
1.9877973342993844,1.9877973342993844,1.9877968316433066,1.9877927735635603,1.9877967738395381,5.784751601295234,2.7801814948833896,3.781108599018305,0.4475886824638782,5.654424305671356,0.657667569640498,2.7915256763191367
0.012043647622425518,0.012043647622425518,0.012043148636029241,0.012039083986062722,0.012043090289989376,0.06689274556932072,2.5747039030838734,1.900899851686048,5.6643849086718285,2.4885435442058683,5.1429635475960165,3.254489220090117
1.833292511945237,1.833292511945237,1.8332920131939592,1.833287948176613,1.833291954755801,1.7827880644038097,4.501228405609343,3.014408364493971,5.494280801341271,5.870544818377131,2.5227812352152936,5.202236825819811
4.933828491528531,4.933828491528531,4.933827993000039,4.933823927545174,4.933827934576966,4.8098388822854625,1.3031557993279974,0.7042673182064937,2.844709903945944,1.1535250624201607,3.553806383462135,4.405699059405008
3.0902582541388837,3.0902582541388837,3.0902577554411894,3.0902536902312043,3.0902576971076967,3.0004607647212937,5.639029174317999,0.7005501842850704,5.553908342220468,0.4467184721078646,2.618658379225805,1.2785512826452505
2.5248211760057164,2.5248211760057164,2.524820676858695,2.5248166123763456,2.5248206186769027,2.549850993264269,5.0346016724190825,3.101501374294655,4.703450224034315,5.204386116281701,4.764720584471161,1.8682554148185493
3.1357186150548184,3.1357186150548184,3.135718115634938,3.1357140515804596,3.1357180575633956,3.312349107901153,5.694129201122315,1.999284818016319,6.0833607921129795,2.0073444452568663,4.8602178210084555,6.265084475879908
4.915627707160273,4.915627707160273,4.9156272078415695,4.91562314365885,4.9156271496970065,5.063038253992434,1.343607138188229,3.0132703919870956,2.830232486072236,2.214718176690785,2.252238539151469,1.967814429716813
1.7795726724088146,1.7795726724088146,1.7795721734707657,1.7795681087301376,1.779572115130028,1.7180551959554438,4.4716247620975915,0.594504595453442,1.2640625169445923,5.067792713033381,3.4496839310530785,1.2635681542116104
