3.443216265559643,3.518527347111442,3.518527347111442,3.4348483676098893,3.5101594491603936,1.999447232354005,0.6117400642624693,1.9630866452382527,4.476794890499416,1.3584079096984316,4.092665545704823,2.159137651887489
2.171305478918274,2.2466165604696644,2.2466165604696644,2.162937580968513,2.2382486625190157,5.858383391128476,2.4316945656908096,1.375425120664691,2.0585188001446952,0.130110212438378,2.909222070526269,1.5857108061874434
4.775563278704152,4.850874360255232,4.850874360255232,4.767195380755077,4.842506462304919,0.7572038841780384,5.509292825843837,3.1896438785708026,3.1955474592358533,2.6939081655566115,5.479135324048772,3.230884568432918
4.5749946570582365,4.6503057386093785,4.6503057386093785,4.5666267591086545,4.641937840658997,5.787300795877382,3.639217015551914,1.4132988114106737,1.993648539705623,2.625001360976965,5.488898776817746,1.3246209066634564
2.1587944041642375,2.234105485714933,2.234105485714933,2.1504265062154384,2.2257375877650047,2.065750792360084,3.103716878673286,1.9634471217646352,4.53818865368611,0.23994130438637565,3.1862475090069644,1.8391432996738957
3.310205770826912,3.3855168523780876,3.3855168523780876,3.301837872878378,3.3771489544276645,1.9846922111356777,3.7781550575103604,5.137891380110077,4.47648070906364,1.4339869399536276,4.31250604106373,4.907396851714885
2.060667027128575,2.1359781086798706,2.1359781086798706,2.0522991291795716,2.127610210729317,5.841922051064059,5.604007505909815,4.533537932572469,2.088787841047803,0.1939102000961267,3.16170189543696,4.466748897672821
4.732322366436112,4.807633447987583,4.807633447987583,4.723954468487592,4.799265550036866,0.7480985142865461,2.397371734697956,0.03398096393880401,3.247117784664457,2.734512883834717,5.6541778033053935,0.008069518857200642
4.604821301114983,4.68013238266665,4.68013238266665,4.596453403165977,4.6717644847157205,5.8002731457819845,0.5423760349513014,4.515105574289914,2.0452957314908304,2.6214962321868933,5.47499725889274,4.6015917469684045
2.2578366780743324,2.3331477596257124,2.3331477596257124,2.2494687801250475,2.324779861675087,2.086024479865521,6.264570784548741,5.062935568256071,4.567768719133346,0.18352604454474833,3.024834116759953,5.331450176109917
5.925613542452917,6.000924624000715,6.000924624000715,5.917245644509501,5.9925567260536114,2.2584973721405754,1.404243460221644,0.5515689659156022,4.9433832364133625,4.39812864252103,4.2190554215345495,3.703598865018943
4.657964757373696,4.733275838922156,4.733275838922156,4.649596859431012,4.724907940974389,0.9725591452671303,0.11568468462553572,4.374503566316809,3.6968607209991347,3.192664413472575,2.0687593485574607,3.710868314456839
1.1163940224909366,1.1917051040393458,1.1917051040393458,1.1080261245485248,1.1833372060916005,3.597438854782116,2.7526856177631767,5.521174157609806,0.0119781826194032,5.909106560155511,4.335036208446109,1.1760887525488053
0.919115993349746,0.9944270748986166,0.9944270748986166,0.9107480954075704,0.9860591769504613,3.479859302685498,2.673768264110017,4.357393206118424,6.140855510790621,5.703242843623573,4.68173936205585,3.5257382988846784
4.868450736291752,4.943761817840671,4.943761817840671,4.860082838350218,4.9353939198924754,1.0145742788688557,0.14379599734148663,0.5127946133743171,3.6991759075600643,3.3373390638627742,4.574842480431453,2.5485200389761786
6.079104054666515,6.154415136214932,6.154415136214932,6.070736156724755,6.146047238267247,2.2341413526534475,1.4370704561157455,0.513960308001125,4.880913630534358,4.462517984376786,2.0570487573057665,3.8444982177023324
4.768915038324283,4.844226119872934,4.844226119872934,4.760547140381742,4.835858221925039,0.9263757859446571,0.07116659565292949,4.368899780204667,3.6135210683103014,3.1201408237032124,2.8950720130304166,0.40246131847235667
1.157359869049559,1.2326709505976199,1.2326709505976199,1.1489919711066556,1.2243030526502763,3.5293890521656204,2.628357198821452,5.542899676263596,6.228159470083459,5.749135565078149,5.887824098668997,5.157856117790095
0.8717348617131774,0.9470459432614509,0.9470459432614509,0.8633669637702835,0.9386780453138979,3.415494679630013,2.5109190997392354,4.38826805629662,6.1184522332866855,5.544609149590162,3.806537447563099,5.610543768084539
4.734461536862397,4.809772618410608,4.809772618410608,4.726093638919089,4.801404720463097,0.996444594217162,0.02866022153651482,0.5541263106021681,3.7242219137819266,3.2017741389995837,5.13910382687731,0.33812796829368974
4.235477314079279,4.310788395628287,4.310788395628287,4.227109416130939,4.302420497679605,0.4011854023292889,0.9423023534641128,0.3309324206677588,2.9157598563699603,1.8598155158577443,3.192364333111683,1.9144882063101856
6.133186620290313,6.208497701839232,6.208497701839232,6.124818722342136,6.200129803890676,6.081613308678119,2.676629788338821,5.347016698814404,4.7943992860791695,1.2323759508928631,2.9858713377269557,3.9309425117396475
2.935924035285079,3.011235116833618,3.011235116833618,2.927556137336402,3.00286721888545,2.9426728939242373,2.1979580082210144,1.5768622958083,1.6594733805539625,2.9461539068350837,5.024964732522041,0.7618917536315015
1.006813645744573,1.0821247272929189,1.0821247272929189,0.9984457477956523,1.0737568293449355,3.515208572164015,5.335371353858462,1.5046194653958653,6.045909416775206,1.2258771263936554,3.8137439220881952,5.080406235599681
0.41735983594324255,0.4926709174917982,0.4926709174917982,0.40899193799445915,0.4843030195435776,1.7986487225621928,5.830001775992868,5.406436215193659,5.406904083757322,1.722945818665002,0.8151923885752508,4.470348352643459
1.0877346446617293,1.1630457262105736,1.1630457262105736,1.0793667467129426,1.1546778282620378,3.6087155857113435,4.114604988786276,0.35195303588640264,6.028868688871608,4.9736783120535835,2.0392178091208275,5.0976109932658416
2.958910646208694,3.0342217277577026,3.0342217277577026,2.9505427482598026,3.0258538298090434,3.0695653868138195,5.77437827661004,5.444213000853559,1.6244825809260224,4.4250380295074585,0.02731379715788851,0.7472585096632044
6.043262694059273,6.118573775608156,6.118573775608156,6.034894796110685,6.110205877659665,6.222220080736692,5.186289548413292,1.729215278230854,4.776843023769539,6.208220139614182,0.2907627934882919,3.9527408210945416
4.141891161189088,4.217202242737672,4.217202242737672,4.133523263240748,4.208834344789447,0.46602612320965925,2.0377210507098833,1.6500851136949166,2.9232126030661503,4.48892780647406,1.3253251024233201,1.9891368545789092
3.5594467085922745,3.634757790140981,3.634757790140981,3.551078810643765,3.6263898921925897,4.958571755677019,2.610793868915529,5.475681264595753,2.3074117032538752,4.94772958136478,4.395622792141096,1.2493675732268026
2.5381727058662054,2.613483787419777,2.613483787419777,2.529804807917559,2.6051158894670325,5.710130839785543,0.30617669148626536,2.7744395351352127,2.1764158013348216,1.3355890348056176,1.2293769546733162,2.7005759110809673
3.6858539176969294,3.761164999250607,3.761164999250607,3.67748601974727,3.7527971012977686,3.3448972037918403,4.411254203379553,1.6490560225236208,0.9304211633372361,0.14293410086174685,2.390757098338742,4.690360218205491
1.2238674345525906,1.2991785161071518,1.2991785161071518,1.2154995366033106,1.290810618153482,4.469880481814194,5.830429526253299,4.246658332892924,3.460666735481888,2.7228784905895127,6.153220376613352,3.988239216219616
1.2764099371746371,1.351721018729819,1.351721018729819,1.2680420392262146,1.343353120775484,3.2767173320432925,4.835345601782467,4.1752408803790555,3.3482518596904973,2.6486956821080216,6.1850445146691655,0.7856405617492693
3.6284912401710128,3.7038023217260716,3.7038023217260716,3.620123342220442,3.695434423771916,5.8978785817177934,2.7289592525122304,1.7698242154870503,0.9343919860555054,0.3281426829435006,2.1591252728168038,1.3869025745606738
2.5204544913489135,2.5957655729040363,2.5957655729040363,2.512086593400437,2.587397674949723,5.789649728734478,5.175026551196117,2.822374909448786,2.1240611348482807,1.4403084173599874,1.0819812892829106,5.665361629817228
3.643027438725962,3.7183385202805184,3.7183385202805184,3.6346595407763416,3.709970622326734,3.4274747769832,6.0245521753279325,1.5459937840613613,0.8831095741984063,0.23893349050925838,2.2227741610156895,1.2439280492747053
1.16841820880972,1.243729290364008,1.243729290364008,1.1600503108604419,1.2353613924105076,4.527481243394495,5.862970133874576,4.0381608642268745,3.4521122827518473,2.7859266153168427,6.026824524849805,0.5440598876854325
1.2311455860519183,1.3064566676053786,1.3064566676053786,1.22277768810339,1.2980887696526604,3.2808068033662225,3.2370042283588103,3.9414401915982227,3.3963427002290567,2.6391924544007135,6.154507576939187,3.767818800954231
3.6139271622658695,3.6892382438187736,3.6892382438187736,3.605559264315048,3.680870345866724,5.846950398374172,4.118195413480566,1.5929590848486257,0.9975442412937285,0.24484636363647727,2.2379003228019063,4.539712699233813
1.7445728233992102,1.8198839049445712,1.8198839049445712,1.7362049254546268,1.8115160069988996,5.580513935015779,5.035924369324831,3.1763534442044605,3.031050207272647,0.6431546695611012,0.21723087760087356,0.6003534527674255
1.1202450557363643,1.1955561372815353,1.1955561372815353,1.111877157791018,1.1871882393360664,4.330081996504358,2.9135174326060533,0.8195864349937247,3.4912412435814657,4.3683921252741085,4.323552427774241,4.523705234521392
2.963140714806198,3.038451796351978,3.038451796351978,2.954772816861293,3.0300838984060685,0.6870202584472734,5.373608917052665,1.9045483488096906,0.42750057893192395,5.538845377816184,5.740046419076863,0.09711358769084377
1.2196453872376944,1.2949564687842845,1.2949564687842845,1.2112774892915286,1.2865885708375822,0.5500047590743776,6.209978005474501,0.7022796552108419,6.034567737643953,4.361799063133869,4.894762434180808,6.249649230004139
1.7112110799402154,1.7865221614877471,1.7865221614877471,1.702843181993321,1.7781542635400913,4.382612196987607,6.087890697299101,3.292932191132552,1.7436506636390259,0.46559595484753064,2.652922446673486,5.050917478750808
4.957058335088122,5.032369416636421,5.032369416636421,4.94869043714221,5.02400151868798,5.562170315691004,3.505267318273752,3.203111079729134,0.003623156604402935,0.555477104962353,4.887190128109774,1.643306871843019
4.297744872162958,4.373055953710742,4.373055953710742,4.289376974216915,4.364688055762696,4.251074489427214,4.441996988553671,0.8582533993398593,0.5617809228233427,4.333507450670321,5.396998829867462,1.5530861308392598
6.0903481995244935,6.165659281071891,6.165659281071891,6.081980301579719,6.157291383124264,0.5687013439457836,0.6746449612808991,1.9345767587914995,3.8027065220938923,5.567288994804405,5.356190152603454,3.4025624029299197
4.297787067687276,4.373098149233825,4.373098149233825,4.2894191697427795,4.364730251286939,0.44224512459516874,4.7347987439694865,0.7347866824786022,3.091303187207343,4.431484482034509,2.748580516797828,1.0858333413072296
4.769096020315357,4.844407101861008,4.844407101861008,4.760728122370595,4.836039203914977,4.332504462053264,6.093450035762142,3.3071336436947885,4.9491068356346855,0.5608503326479813,3.57411193966899,1.9936353566247689
1.8070203996760161,1.8823314812305887,1.8823314812305887,1.7986525017267658,1.873963583276515,3.9740187804941467,5.326813360224842,3.3248862633490472,5.095358214895813,2.380165108567476,4.660086217693731,4.331774544019667
