0.258366383171424,0.258366383171424,3.515998102651536,3.515998102651536,3.551561731644243,4.58255020670056,5.814475989084343,1.6054812982866538,1.3201661639862259,1.4874322469104029,1.069554154413934,5.5572011610785035
2.08396472713833,2.08396472713833,5.347458718718241,5.347458718718241,5.383022347710607,2.1665259133594112,3.3522121851864792,2.1451861240112455,0.6611312684611432,0.8927174100723244,4.744956093737296,3.37140633995643
1.564395680247264,1.564395680247264,4.772365364081717,4.772365364081717,4.807928993073848,3.3214529980841405,4.520833467950601,5.404700179075353,3.866940116459107,4.043474878865465,0.16241762199794293,5.787622478475712
4.699434423118122,4.699434423118122,1.6246841051175849,1.6246841051175849,1.6602477341096225,2.1571134404616785,3.378389800763123,4.695053007344088,4.355843034860639,4.721828705138958,6.07295753166471,0.26384078146028855
5.290805027982129,5.290805027982129,2.205818748921107,2.205818748921107,2.2413823779134443,4.603424190744684,5.823521965645733,0.3539503806729529,2.6606720497604464,3.0971956159470344,5.000047211861362,0.15121786760796344
3.4549688997833217,3.4549688997833217,0.37574692081241245,0.37574692081241245,0.4113105498043926,4.579608752423695,5.836321408761611,4.759234517091201,4.493541508547301,4.877184125206851,1.6883520474792846,3.850737263352555
5.2192146419649585,5.2192146419649585,2.185814256786683,2.185814256786683,2.221377885778991,2.140060068793538,3.376422865745396,5.257681536840838,3.9542555045977372,4.414775895953644,1.6577664574049245,4.792361112283547
4.61282555025289,4.61282555025289,1.5901623253976958,1.5901623253976958,1.6257259543905513,3.2648142364010013,4.537974277680093,2.197389935970196,0.932759867894811,1.2191879116213524,3.9687721873629203,1.1592477026627892
1.4203931379231607,1.4203931379231607,4.728319682074621,4.728319682074621,4.763883311067185,2.1139436798771527,3.377827902805401,1.4658024856642735,1.4107072939464667,1.6469424551295866,1.6420542026510057,5.237589077466706
2.0454565523910855,2.0454565523910855,5.328563914700607,5.328563914700607,5.364127543693481,4.59404705648029,5.807752895801677,3.432108314018319,5.910027644866051,6.119062215778733,2.4777375912912274,0.3153919028612012
0.09521659979997299,0.09521659979997299,1.1813478502034562,1.1813478502034562,1.2169114791903672,5.999219102368181,2.3749329172040685,1.7440457823956572,3.582969418468091,5.838583685268174,4.939357600795495,1.2516369634727427
1.9139073715286232,1.9139073715286232,0.08415222088118046,0.08415222088118046,0.11971584986838293,0.8796640525536032,1.7658470020385142,1.048019029405129,2.36117302828467,3.700228111086957,4.900919627167414,0.6695747060311592
5.011924858871461,5.011924858871461,2.535700322686347,2.535700322686347,2.5712639516731417,4.816727359127354,3.5952932909738577,2.981201836074117,4.976932589081319,6.152281393882042,2.3528877133128745,2.3193297390517564
3.1685012163414146,3.1685012163414146,2.57679725437709,2.57679725437709,2.612360883365001,4.887852540228209,1.8585693627476072,1.2215468369731637,4.840258939041403,0.3942357074728829,4.230410220786568,0.6259629541584026
2.605023769961277,2.605023769961277,0.07268038174645992,0.07268038174645992,0.10824401073332311,1.0800190195921227,2.363319893168642,1.8322434181225355,2.2065156744040397,0.26814350409920723,3.3378219701953604,1.1398833868151967
3.216707534547909,3.216707534547909,1.1815281544079785,1.1815281544079785,1.2170917833949186,6.219661080373979,5.597777334248052,5.073122958377786,3.3698573250563357,4.003384119116239,4.705960480405607,4.323184725076851
4.993627063946223,4.993627063946223,6.277982056162044,6.277982056162044,0.030360377969973082,1.0085138255345862,4.946328757274538,4.4042097307340535,1.9851784405906445,4.9227339394471805,1.0722298828038046,3.7833092008240654
1.8533179237815385,1.8533179237815385,2.388818479878858,2.388818479878858,2.42438210886562,4.799880499904852,0.43389079700334854,0.004956491300045052,4.5632798634511955,1.5319615173576075,5.682236739330326,5.496017315021094
0.06126759637591661,0.06126759637591661,2.420412486233198,2.420412486233198,2.4559761152204374,4.7259409929942215,4.933270738023582,4.373396022784891,4.582088237055753,5.62718699998961,0.07181482186313237,3.8816779744589422
5.761998302229421,5.761998302229421,6.256282321449543,6.256282321449543,0.008660643256411093,0.8397691662356523,5.415346947281521,4.849784267040557,2.202056444950122,0.6078700936567147,1.6611155081670146,4.398736756230097
0.5513563818903053,0.5513563818903053,0.910584743760433,0.910584743760433,0.9461483727497334,4.507421444193686,0.3933751635038867,0.4522940625043761,1.6315162561995311,2.9831436098683386,4.788458949461508,5.5256820637786985
0.4550522732252684,0.4550522732252684,4.737561736529172,4.737561736529172,4.7731253655167025,3.5544713557917755,5.40750101170265,5.454191395688798,4.963844898085028,0.18873697249746546,0.20567037381258785,5.0452397395962185
4.137618780482112,4.137618780482112,5.9906053017187615,5.9906053017187615,6.026168930706639,5.881139211955488,1.596054203820957,1.8879220748488859,1.001481427275555,2.657829767946883,6.019608186703505,2.04839955587556
0.24246105076988478,0.24246105076988478,4.785847503864488,4.785847503864488,4.821411132853034,6.025897355719266,1.5583590100197178,1.7889959519070366,5.92513349946831,1.3593964103857004,3.656834056519499,2.683958724356386
5.655733555190741,5.655733555190741,1.031816993284154,1.031816993284154,1.067380622269997,3.3611462057181365,5.33083024101642,5.711750774409259,0.4745700161526667,2.3656405452058227,6.249077077460368,1.1056902321731323
0.7786915466971251,0.7786915466971251,1.0207472310548686,1.0207472310548686,1.0563108600419666,4.429862895183931,0.2945138526819999,0.7447987773705984,2.816581164881931,4.783375757854997,0.3177251456010343,2.740430347427034
