1.6605443403831832,1.6565089754380322,1.6565089754380322,4.991237652733891,1.5680093225047353,1.5639739575569636,3.477773988027944,3.817671514391216,3.4806783314406706,2.0594250393406686,5.534397597700774,2.7427596204233504
3.5002650802942146,3.496229715349025,3.496229715349025,4.196568418547636,3.3851162291631676,3.381080864215436,5.908883825415476,3.2316994312239764,1.3687790424065953,1.548574747665815,6.075026969063019,0.13694560704499711
0.24166440783196155,0.23762904288673553,0.23762904288673553,1.2901608760965986,0.1184632627448412,0.11442789779706422,0.9464223326999857,6.258065855845772,3.7130901447910407,3.266602506711946,2.8726194610492324,1.2620052721809367
4.628699964599733,4.624664599654463,4.624664599654463,1.8405047234205754,4.517558473155249,4.513523108207372,1.0336651580018068,0.7951611120422856,4.4216190008459675,1.5121466454300116,2.4029941835550943,6.270530789222027
4.155503226170517,4.151467861225224,4.151467861225224,0.035785035979396786,4.053148725957489,4.049113361009588,6.105793043864762,5.015220979142778,4.380813670007218,2.1208726697600997,4.135843348098396,2.4101569571557664
4.87629580058571,4.872260435640515,4.872260435640515,2.0699106626173407,4.774905371207527,4.770870006259552,3.5259059842400164,0.6584918834812192,1.86647030963203,5.185464328986262,2.516945263361368,2.508418357094024
0.35618795240282425,0.352152587457733,0.352152587457733,1.224660016935602,0.24257988734487945,0.2385445223967093,5.911040714581125,0.08435667069344518,2.7253408178394327,4.706619030050287,3.1186832472922315,0.06676072736199118
3.369532802047433,3.365497437102422,3.365497437102422,4.466514078764154,3.2353014352713183,3.2312660703231124,0.9060043067289897,3.1319301252158125,5.2931233892419876,0.2020957604323734,6.198699515291991,1.3681666786883584
1.5200603646143538,1.5160249996692574,1.5160249996692574,4.869825809363669,1.3964862452180191,1.3924508802698958,1.0492857640168973,3.9796002770697694,3.092344229968227,4.7048064945234005,5.658323497201064,0.24380110740430272
0.9841458518582551,0.9801104869130759,0.9801104869130759,2.9766882174683342,0.8896785235111335,0.8856431585631943,6.118883934479958,1.9124553091352547,4.457388258713376,5.273515685053933,0.9846066129414819,2.7222214867414074
2.9846452614466497,2.980609896500606,2.980609896500606,0.38740534280907185,3.1171783225263883,3.113142957577232,6.126226834286484,6.092523417679497,1.3155987081343952,5.965439691252426,3.232313066622728,1.0441810675921843
1.9163109742684061,1.9122756093221747,1.9122756093221747,1.9216933921999395,2.056676959596286,2.052641594647527,0.9917633815441267,3.623528385241305,5.12008368088139,4.90937086811127,0.6930192867405635,5.2731627306266455
4.347142584805204,4.343107219859085,4.343107219859085,1.2642269307431062,4.455426890014963,4.451391525066181,6.214508314436386,5.113721900930108,6.275544862995026,0.9288503839775822,2.906114273151328,1.4422731592317
4.553553499134309,4.549518134188415,4.549518134188415,0.15742568976190668,4.660281215382335,4.65624585043332,2.208102531895358,3.8086505334528744,5.239537878284485,1.1208752656851624,1.4280398527810332,2.107824126634666
1.865506453416745,1.861471088470843,1.861471088470843,3.1443618853543764,1.9509515241100448,1.946916159160927,2.3626672690727575,0.22903460472960813,1.6533327286380546,4.877995633397658,2.3594622527806197,1.9726340721130244
3.0341598891574937,3.0301245242115957,3.0301245242115957,3.023705069488514,3.12529029650008,3.1212549315509457,6.034122421624148,0.1242733631391113,1.777740061051698,6.10144911793269,4.603727820828969,5.807741394296024
1.841876405283813,1.8378410403377436,1.8378410403377436,5.608255811113846,1.957896295150766,1.9538609302019052,0.9487830726701333,3.8899545979962737,5.772105288019265,5.107728385328557,2.2200527697861947,0.5669615395731311
4.150910702580682,4.146875337634733,4.146875337634733,3.424582826913356,4.269199206226724,4.265163841277717,6.189657011818672,5.214680236222753,0.5647790521269638,1.1022499919208135,1.315257929985165,3.176953718931471
4.292240550312662,4.28820518536662,4.28820518536662,4.365281129961023,4.441048673449223,4.4370133085003,2.260398874181681,3.7194009524141243,5.574753625608609,1.1666554423624167,1.4689892605855421,0.9049184874142362
1.6736150367880298,1.6695796718418083,1.6695796718418083,3.1036767668030256,1.809215117693704,1.8051797527447626,2.48293340483762,6.268940417125499,1.5893594226293,4.813469238004602,4.145071827724364,2.142984912841924
5.009436950132964,5.005401585187064,5.005401585187064,1.1057421323750685,5.155554074834469,5.151518709885143,3.4290293958070284,3.1286972172036087,5.890916372121834,1.3523364086325198,5.7419514681665405,0.14292853254127963
1.033948364751056,1.029912999805237,1.029912999805237,0.8045567663427572,1.1780777174485648,1.1740423524992498,3.35685576617878,0.36684875648215853,5.133394889759742,3.509588775148034,5.3204539957492765,2.593804683037381
0.3099965996396936,0.305961234694114,0.305961234694114,2.748346844678728,0.4423612601528241,0.4383258952038305,1.0535433825719007,2.751088883950329,2.0525569553297647,2.9227191476131957,2.398607802273198,2.04565045562291
1.6747811299809918,1.6707457650351745,1.6707457650351745,1.628723859482142,1.7909175360990386,1.7868821711502534,3.0682848630593518,1.3560671951976142,2.619986446335422,4.149764034696032,2.8738092658129886,4.215303242604644
4.978911029216714,4.974875664270691,4.974875664270691,4.847295676595228,5.096421988180172,5.092386623231653,3.8120268328753495,2.3135940069844643,1.02320215966082,1.2676583847989549,1.0526279079434175,1.2378589151333583
5.276710014739624,5.272674649793564,5.272674649793564,6.121070454531851,5.392565135398174,5.388529770449483,2.3371490841994613,4.691249066305102,3.0005252811223238,1.6073388295119198,2.5768442053820344,1.4832297588260421
3.3532531980099556,3.3492178330636855,3.3492178330636855,4.127238402256647,3.4806956014963073,3.476660236547193,3.8367159015087613,2.353937876305718,2.469341587920173,5.6768569040501164,1.8044091602303787,5.837669426603065
0.26355832058309775,0.25952295563682826,0.25952295563682826,4.224840598379919,0.4086595212467844,0.4046241562975432,0.7014069053873178,1.4973663883267958,5.747386168882569,2.6437804875382875,4.94924512952819,2.2745451747217245
1.3298302271155769,1.3257948621694293,1.3257948621694293,5.238250720602155,1.4754057655336394,1.47137040058463,0.21233861401076126,1.46228270507805,6.15491382340362,3.99307305574545,5.460116893705326,3.074602856424715
0.4497034183883161,0.4456680534423901,0.4456680534423901,2.164392846103936,0.5981686307449218,0.5941332657959718,2.8820723933298678,4.103003877916003,4.231744439151911,3.2948029768019382,3.872620282484847,1.7547024999126177
4.646527020501445,4.64249165555632,4.64249165555632,4.485980811157685,4.749312735726584,4.745277370777854,1.0800627604588302,0.16009768463103136,5.11625524739745,1.3782497598746546,5.294458173202184,0.789925143263613
5.445720067254586,5.441684702308823,5.441684702308823,5.691016408168354,5.527894445374501,5.523859080426335,2.8112636216459927,6.233914801489969,0.5245172705657462,4.865083718272211,2.720842228098904,6.217322292088213
2.152001976784139,2.147966611838508,2.147966611838508,3.2157834639787737,2.246471550389964,2.242436185441754,0.09789559536933622,1.989377625343854,3.4141116251530037,0.08595341625905885,4.085333614878173,4.292522261171181
1.1496672154100978,1.1456318504649032,1.1456318504649032,3.3115610230977954,1.2448105741423676,1.2407752091933457,5.892805094929868,0.8644205045033615,1.5681194975292947,5.8176082658342425,2.746218031245733,0.4283263259370306
3.2119573717823786,3.2079220068370518,3.2079220068370518,5.663169984947914,3.31438808665043,3.3103527217013595,2.4549655704713014,4.212871636113298,1.2019215560639047,4.875029751991606,5.262732534739972,0.8138260081690506
1.202184960954288,1.198149596009345,1.198149596009345,4.624576156125704,1.315231892465052,1.3111965275158481,2.910906601655716,5.376121563895736,2.044146445842768,1.6551292535208757,5.37188041117017,0.39733103562366334
2.2260020576939814,2.2219666927485693,2.2219666927485693,5.737894676246951,2.314305268694133,2.310269903745537,2.378553553463473,3.37737504436518,3.796220532179983,1.7072828962933249,2.760476880526269,4.00927457369861
5.537233869660562,5.533198504715145,5.533198504715145,3.164508466114467,5.629333815115953,5.625298450167581,6.215318062561609,3.6303849614162718,0.3095977541283679,4.280547740161722,4.086635289987691,4.632754292013567
4.672508513486073,4.668473148541014,4.668473148541014,3.1497568733284242,4.76412748280452,4.760092117855602,1.9163132597279289,4.5692287337323085,4.695381504455111,1.8818669867390447,2.7445741504080168,1.1259624594023714
0.440297907568913,0.43626254262365505,0.43626254262365505,5.464477056651385,0.5373080882534538,0.5332727233046965,2.6555417271988104,1.344402912346509,4.347373548715453,2.734260467144515,5.220900651014244,5.641819987024955
0.7357380980705767,0.7317027331248072,0.7317027331248072,1.107163184689793,0.8359952784825895,0.8319599135337675,1.9566769503863757,5.44372326062273,0.06777506340345596,1.1450838157221974,3.80019001087093,4.843796944739629
4.441730399990306,4.437695035044481,4.437695035044481,4.042897915249652,4.532270071473264,4.528234706524828,1.395000446650661,2.47518300027798,3.8747184366013476,0.8014391289932776,1.7654838500211534,4.7899250005653204
5.835827378699033,5.8317920137531125,5.8317920137531125,5.595554734727182,5.918139136842756,5.914103771894506,2.8824191445699445,4.347125423088785,5.673596523582095,3.5319855453083173,4.97173681152725,0.6745906796880609
4.528867788736368,4.5248324237902064,4.5248324237902064,4.856283796925936,4.611015360774179,4.6069799958259505,1.1156962095885836,4.363614341798542,5.501928425271869,4.323863292685861,6.2014494415250905,5.917535711393358
0.6770556366538125,0.6730202717077175,0.6730202717077175,2.9255300265873343,0.7652598525165679,0.7612244875684266,1.8052960621587797,3.5007857000245015,4.536292050574206,2.867528721592088,4.981557887028798,2.519422795940916
0.797367862680649,0.7933324977345566,0.7933324977345566,5.89385145787558,0.8871770943586998,0.8831417294103208,4.894714080388058,0.27816666094158826,1.282261461833805,4.616184947426982,2.6732333435735525,3.491282089622485
4.418126672270773,4.414091307324769,4.414091307324769,6.186121406588371,4.516938768064032,4.512903403115696,4.630399472713362,0.7940908279704859,1.3078066831588393,2.2264659069602866,5.00065072111173,1.3253495593750337
5.693413435055052,5.689378070109241,5.689378070109241,3.1950117114522114,5.803360072279641,5.799324707330981,0.21984643283629612,3.2098837872989585,3.300302641532203,0.5274898250751487,4.331952149085607,1.4030244905607192
4.36711713080291,4.3630817658570304,4.3630817658570304,1.6159042530359915,4.479035701197758,4.475000336249066,4.858140052862423,0.3342006706440177,0.8201458422282801,0.9034976026979616,6.042769091482857,2.5950663419838165
0.5757696036465879,0.5717342387008194,0.5717342387008194,2.5569369825740784,0.6844328473542021,0.6803974824056529,5.375795287296958,0.9380568579976641,1.593326718072577,3.554104906203076,3.567176047415052,5.775343303180953
3.0099641865226916,3.005928821577077,3.005928821577077,0.3444099845408289,3.089232607846479,3.0851972428974737,1.710321396798016,0.9987202104217576,3.1530096865665653,4.177817920415284,3.3204986276594917,5.356263822611399
0.2860234705195398,0.2819881055737632,0.2819881055737632,0.07143650820590164,0.36516993419130284,0.361134569242055,1.5066276012256652,2.918512046923348,1.830863106545859,3.299015865850339,4.843536930518279,0.5631335274843002
