3.445257195876444,3.445257195876444,3.4500695739778826,3.4457384336840717,3.4495883361681825,0.3061946006892331,6.081925298315215,0.6775170912266105,2.900982275527179,3.314330465481292,3.578414113371554,4.868972664489101
2.173346409235073,2.173346409235073,2.17815878733661,2.173827647042615,2.1776775495271727,5.310332197755359,4.944352080148243,0.013986942837385764,4.834870787713,2.084139825580941,3.01673938702182,4.380879404187415
4.777604209021016,4.777604209021016,4.782416587122134,4.778085446828262,4.781935349312329,1.612460905627303,1.1403597628682622,1.9535369050325306,1.7490521244000388,4.623805132432424,6.217911523037879,1.2183682653533618
4.577035587375072,4.577035587375072,4.581847965476416,4.577516825182402,4.5813667276668015,1.571765293443142,1.115294883970831,0.21165352877516863,6.132604802462559,4.469998955773529,0.4652019112117212,1.7784539427032875
2.160835334481095,2.160835334481095,2.1656477125823073,2.1613165722883534,2.1651664747725405,5.42330158365522,4.955240076692139,0.7695609336794738,5.4333872822387494,1.944164466735543,5.1000043675800875,0.25077709753623106
3.3122467011437617,3.3122467011437617,3.3170590792445243,3.312727938951088,3.316577841434858,0.41664979503179644,6.061782615718994,4.036083296540294,6.009364924036971,3.116758915688357,0.4917488405464253,1.8762509372853446
2.0627079574453955,2.0627079574453955,2.067520335546522,2.063189195252958,2.067039097736809,5.408210417308376,4.87401618643643,3.3589220011009733,1.682450354475951,1.8447123131193428,6.240387690605306,1.4194573443523137
4.73436329675296,4.73436329675296,4.7391756748539695,4.734844534560527,4.738694437043823,1.6671345907208888,1.0505264473291205,5.187538740777018,4.902582011692725,4.4140659414252035,3.1376952494903496,4.488827126817143
4.606862231431788,4.606862231431788,4.611674609533335,4.607343469239546,4.6111933717234805,1.5672956039175818,1.032805207303483,3.2936793018763724,2.9790888111904024,4.384418179311417,3.606142425112344,4.933368723527133
2.2598776083911463,2.2598776083911463,2.264689986492955,2.2603588461988444,2.2642087486829636,5.350067189508618,4.913022924055176,3.746985014919302,2.2900696360816313,2.031210208242969,1.9224542734580425,3.3065465792326636
5.9276544727698,5.9276544727698,5.932466850869262,5.928135710576589,5.931985613059312,3.134873573404914,3.178548124590446,2.5267177114490442,2.3271755955004614,2.5901482453449653,3.893560150276731,5.257993147283345
4.660005687690519,4.660005687690519,4.664818065790188,4.660486925497747,4.664336827979795,2.4338591126536295,4.331917263120443,0.11728849771564498,4.315973643207407,4.5856207932495066,2.919841574318463,5.0236106616197365
1.1184349528077417,1.1184349528077417,1.1232473309069584,1.1189161906147436,1.1227660930969456,4.353438391715316,1.9543490879158973,1.134462430683172,3.6148804938606096,3.864803570570498,5.199873098053813,0.8206944505172361
0.9211569236665338,0.9211569236665338,0.9259693017665352,0.9216381614737335,0.9254880639562887,2.6043043423903427,1.977412925393491,6.124471573731624,0.483371079445303,0.8990093699751618,5.261172573355768,5.933125551849281
4.870491666608544,4.870491666608544,4.875304044708873,4.870972904415835,4.874822806898226,3.0688180713959166,4.43982219585155,2.4195251027365923,1.1511879692055174,1.2355236525828388,2.71048954047947,2.884016237857578
6.081144984983365,6.081144984983365,6.0859573630833905,6.081626222790349,6.085476125273598,0.08223219452354069,3.287145619775012,2.331883562978225,5.47507563602674,5.7177335528597935,3.7983689229209463,4.064037958306393
4.770955968641166,4.770955968641166,4.775768346742031,4.771437206448242,4.7752871089312166,5.673470143407563,4.378657098528372,0.07675995924761914,1.1171956202589561,1.4243745354194892,2.7676256617070814,1.950009315263159
1.159400799366488,1.159400799366488,1.1642131774666789,1.1598820371731802,1.1637319396561179,1.2578013649371886,1.9211497060185359,1.2427501000547174,0.37116300525896667,0.6669312712570286,5.057410961528635,2.1626154373982382
0.8737757920300888,0.8737757920300888,0.8785881701303144,0.8742570298370756,0.8781069323197073,5.702687603045271,1.881698756396279,0.08704863855154965,3.536929833198303,4.016237976657655,5.164479061308113,3.2935211123894077
4.73650246717928,4.73650246717928,4.741314845279421,4.736983704986298,4.740833607468436,6.131320485507364,4.313495425395906,2.7075288549065295,4.242428286327761,4.402018368421026,2.701660222748125,0.16896406027179714
4.237518244395672,4.237518244395672,4.242330622494878,4.237999482204983,4.241849384686214,5.52950651443866,0.18016299061482208,5.732844774958411,0.1815910280481818,6.08939798726307,2.707002429431508,1.7248973730689372
6.135227550606754,6.135227550606754,6.140039928706291,6.135708788416027,6.139558690896763,3.1741541809381726,4.1314084131321245,3.1300237917122447,3.986932372444426,4.154473733282646,3.4132729229325376,0.7548484896195559
2.9379649656014704,2.9379649656014704,2.9427773437012217,2.9384462034108347,2.9422961058912835,4.198512950268679,5.179964324821721,4.2859265982547505,5.231896023964024,5.59795427189207,0.41790124196249573,3.1229625835778227
1.0088545760609002,1.0088545760609002,1.013666954160475,1.0093358138702937,1.0131857163511033,2.94157922518569,3.9256704600235706,2.9707384003371673,4.135577464444747,4.743430828885683,5.986100197921174,3.3677342994206794
