3.518527347111442,3.518527347111442,3.4255507032160244,3.4348483676098893,3.5092296827194835,4.074821920335066,6.204937420852304,4.129808703131725,4.081867325936024,0.4609608236300163,0.19211589070241128,4.287819405756892
2.2466165604696644,2.2466165604696644,2.1536399165746527,2.162937580968513,2.2373188960780968,3.448564277409939,5.675399406715729,2.8873168439974424,2.030241705013811,4.275742295813668,6.171895901564267,5.472350672560431
4.850874360255232,4.850874360255232,4.757897716360876,4.767195380755077,4.841576695863964,0.39596575163854214,1.1754367430038388,5.539842031766152,4.481744431168232,5.34495386431751,1.912487786804379,2.9289186268550185
4.6503057386093785,4.6503057386093785,4.557329094714705,4.5666267591086545,4.641008074218039,0.8795423627453883,5.717698803722344,5.421796229645639,5.197085003481784,4.205297625172687,0.4722972007585327,3.056031586259547
2.234105485714933,2.234105485714933,2.1411288418206182,2.1504265062154384,2.224807821324034,5.366546253070257,0.029382141474362022,3.0721929620290114,5.013464607702511,0.3007897030255413,3.787178109437835,5.420671176956633
3.3855168523780876,3.3855168523780876,3.2925402084831012,3.301837872878378,3.3762191879867194,0.8914735938924845,3.150524106962946,4.226015809254537,2.3991598511248813,0.34783941016198267,5.178681925734075,4.346464545869847
2.1359781086798706,2.1359781086798706,2.043001464784669,2.0522991291795716,2.12668044428838,0.2598588534836248,2.5903970542843675,2.9532595957368812,3.2346740319662692,4.244127000163747,3.1543920371270886,5.532040334763778
4.807633447987583,4.807633447987583,4.7146568040924794,4.723954468487592,4.798335783595941,3.4901673111558593,4.320110688100702,5.561825204651816,5.803563519391431,5.405568973355893,3.5707788137699383,2.9612182823743303
4.68013238266665,4.68013238266665,4.587155738771083,4.596453403165977,4.670834718274834,4.005221177972677,2.519849708686918,5.380362238071277,3.7238879506802753,4.345347810310754,4.812309218302337,3.0655152434250903
2.3331477596257124,2.3331477596257124,2.240171115730596,2.2494687801250475,2.3238500952341767,2.250133346315987,3.0817457134975696,2.9771916999159176,5.106784893744528,0.46099013668342265,1.606733376023349,5.397106372636775
6.000924624000715,6.000924624000715,5.907947980107528,5.917245644509501,5.991626959612788,2.9773768729541477,4.526672688937975,0.9779866052690104,0.5985094154478481,1.029450889745642,3.9255923695664183,0.6882961334013303
4.733275838922156,4.733275838922156,4.640299195028306,4.649596859431012,4.723978174533497,0.44752387092433227,2.0189634809323374,5.976204952291203,6.168003164518061,0.044121053376728274,3.621483026510581,5.894188678631849
