0.2637211398603465,0.06917548143548269,0.06917548143548269,5.424409891010015,4.19157363712295,4.235446935633763,3.0647595594118857,4.1590233523760505,2.910419610676517,4.01356131613086,1.2626528692126777,5.252148292175484
2.0560242259136277,1.860489823021237,1.860489823021237,0.8747595554497973,3.5410306792687374,3.584613599861946,1.7264520065852498,3.4799085612947263,0.5546365572068384,3.447370144726109,0.40510458225257934,1.6263878795438031
5.159953967483896,4.961299472203057,4.961299472203057,4.032300192163444,5.329198158147428,5.371149479610594,4.408742526479113,5.385803589345664,1.6686842457816062,0.37604376757481334,4.728794409445325,3.1355196564092056
3.343442417378145,3.14470722186114,3.14470722186114,2.2983280449310026,3.534856053459123,3.5748379719099717,4.138549383532035,3.504069717156899,0.49476616495081444,0.7882776405899845,0.8709809612472644,2.3352040915584413
2.8039835976423,2.6076151326858037,2.6076151326858037,1.7325300113705335,4.03259811255104,4.071051464532877,1.717823720180638,4.145859364899904,3.056277030081091,5.388596306094908,1.305602291645994,4.967292661676059
3.4248777367739356,3.2297702915164193,3.2297702915164193,2.2669026158256607,0.988863425341262,1.027333328585081,2.907075189894609,1.0307947659550225,2.9984585176533494,0.7368836045540276,0.885303390756576,2.9508173315293265
5.203764116863398,5.009271016367018,5.009271016367018,4.022520762891922,0.41140189423472706,0.4486950193070103,1.6123270561884855,0.37633903551106807,0.6143668201656803,0.19614029819884105,4.469501473135822,2.834674621527412
2.0192139503211033,1.8230555508552464,1.8230555508552464,0.8905956174237817,2.269567252887077,2.308169714641463,4.359121008597185,2.2923832380719933,1.6761352635548503,3.471342980463817,5.116872524188394,6.059065989706863
0.21859738690148972,0.02029213484006622,0.02029213484006622,5.440121137239944,0.49193847726937656,0.5329725768040761,4.148768293992075,0.40485876423863565,0.47095291572233006,3.963939557045315,1.6186894860248162,0.5966335046792657
5.948000896283151,5.751204645838892,5.751204645838892,4.8944469621148325,0.9841618361951928,1.026111397215733,1.8256420700848333,1.02237105884228,2.9970977518793553,2.3545683139862414,6.110206515289381,0.6658380243271468
0.8775214424137409,0.7198670119437964,0.7198670119437964,5.0565668600832145,0.5079591663161339,0.5320106489546328,3.4251470655158407,1.2927460921158507,2.59019935238896,3.841471967598557,0.7183254053877741,2.657472948993521
5.7942356912268025,5.632275906336868,5.632275906336868,0.5818292490450041,1.231891263871931,1.2479443582146303,5.724416422259004,0.7259032713636033,1.4420152758081481,3.6287854732190055,1.6895667937997645,0.4298086202860185
2.1324801860548224,1.9723935471028042,1.9723935471028042,0.12762595631391083,4.584130479371368,4.602401819247073,5.115800775459435,3.8547582544638908,3.9446451046025253,5.6040637933017035,4.882179246074043,2.5151909937280905
2.097436624554349,1.9333658821052075,1.9333658821052075,3.1757350936757547,3.8465162673568725,3.87004293781141,0.36164828102447455,4.50656121072797,4.0618264701391125,4.507828773725553,3.351746252486391,1.0245158497796998
5.854241413416225,5.69273250598105,5.69273250598105,3.797564938738058,5.9052217376433624,5.931681788010015,3.7160028246359165,2.6128046680560058,1.4952295752296323,1.3665187385283282,5.7861795175813455,2.0382272860237767
0.9467900533447613,0.7895580557272179,0.7895580557272179,1.9474957407840563,3.9572202121782754,3.9912929678633633,3.906570310113805,4.433903783510913,2.615502198831425,2.48011255898534,3.863804355897471,3.998433069496424
5.832201038334869,5.673225210587773,5.673225210587773,3.6562175440485745,4.617377780935751,4.647691114928683,1.7441904353352953,3.844337981063844,1.3715137877610941,0.5522995585016502,4.909008230976066,1.3653866203573468
2.1149906186541183,1.9604866692532652,1.9604866692532652,3.1452390980260176,1.4619656330371114,1.4941640240849534,4.890213096050977,0.6394684183992787,3.7862973914605944,0.7696862103467386,1.982928395869487,0.4006684467153748
