3.8483155336439547,3.8483155336439547,3.8483155300451393,3.8483155177097594,3.8483148694705482,1.7748927756246617,0.7797777947604008,6.1117595181272675,5.189660187974346,3.0192972608842235,1.3647033515363152,2.62586628438563
3.2185468001646913,3.2185468001646913,3.2185467966361685,3.218546784212804,3.218546135970776,0.5882535676662721,0.20902687172230827,4.891869397294405,5.862999854874573,0.5811533655803472,0.17004402725157686,2.166313360841489
4.972189403105296,4.972189403105296,4.972189399400163,4.972189387164117,4.972188739051083,3.0603218077401846,1.9584703201556106,1.156949179907336,2.688937305371852,1.7453174625081322,2.6822583827013182,5.122445115124777
3.121738806957251,3.121738806957251,3.121738803294622,3.1217387911302956,3.1217381425465156,3.0495849666556336,0.18193760709972384,1.087226931201872,2.018036184796946,0.6027150916126653,2.6815559730741563,5.76850905332978
3.6745686773024304,3.6745686773024304,3.674568673597573,3.6745686614410444,3.674568013036235,0.5784345796302215,0.724434087448163,4.98694262295623,3.825751254899357,3.1560773965070115,0.2577096070490468,3.855715908597199
0.5543701453824427,0.5543701453824427,0.5543701416523406,0.5543701295894133,0.5543694808513747,1.7612271602004284,3.8831462856304704,6.1710330274795435,1.8668708486169188,3.1604167786245414,1.4303163230423537,5.616169567386155
0.0015726697663150859,0.0015726697663150859,0.001572666177973195,0.0015726539589473987,0.0015720051239771194,0.5680475671019457,3.3202451267547373,4.957420399437386,2.4943222997196037,0.7513960897927408,0.22778131153521475,5.180938357540196
1.8636299574919104,1.8636299574919104,1.863629953813168,1.8636299416294415,1.863629293094839,3.0379329043667997,5.095376152626462,1.2083123234057151,5.644789591580246,1.8784549947862208,2.7045544596448883,1.9259061316255712
0.1090278327583731,0.1090278327583731,0.10902782921836336,0.1090278169077543,0.10902716822577543,3.0405879796530075,3.346463086790133,1.1207511268919927,5.068349806003662,0.6461542984606222,2.6490766917968793,2.664835764374048
0.7063589008151778,0.7063589008151778,0.7063588972780943,0.7063588848545408,0.7063582366744369,0.5854794450626473,3.9018029722247323,4.973671764281282,0.7348856177003542,3.0931748281526654,0.1939518580141364,0.8320356878045532
