3.848315533621984,3.848315533621984,3.8483155336276247,3.8483155336385937,3.8483155336381896,4.085488497038555,2.6513259456261804,3.611368457976113,0.9725250214896262,4.534280653509653,2.590246744274299,0.7125219763329058
3.21854680012757,3.21854680012757,3.218546800131365,3.2185468001387316,3.218546800138984,5.306310849799742,4.551442955273121,1.2250906023827173,1.5325274593089073,3.3136268608601904,2.014782384450968,0.068347902844811
4.972189403085326,4.972189403085326,4.972189403083831,4.972189403089978,4.972189403089593,2.835664983192816,3.926295410019421,2.3448529208832576,4.715124894190939,5.836372010637511,5.232360477554122,3.25107047111934
3.12173880693552,3.12173880693552,3.1217388069357406,3.1217388069325995,3.121738806933485,2.8829963057711976,0.785243821165911,1.217499708561271,4.087690221430141,5.750165623301886,5.784478627994664,3.8105695942995554
3.6745686773008783,3.6745686773008783,3.674568677297633,3.6745686772905364,3.6745686772914623,5.381561701533836,1.3967842138201463,3.6709673075585374,5.9120240835234465,3.3199983332252394,3.9758236307716257,1.9848154721247795
0.5543701454037099,0.5543701454037099,0.5543701453952758,0.5543701453913715,0.5543701453910476,4.184751463663777,5.782291182929915,3.6486236335209954,4.114461766117371,4.497855536202801,5.756349579875718,3.8524655401929873
0.0015726697885905297,0.0015726697885905297,0.001572669788178708,0.0015726697788157253,0.001572669778148761,5.385666593011788,1.3529299850354704,1.2480974341643851,4.6557619882079235,3.3010979546085397,5.123949840149885,3.250219916375264
1.863629957525285,1.863629957525285,1.8636299575232491,1.8636299575181117,1.8636299575178776,2.8626336262435355,0.7219455738804125,2.3421099623813726,1.553811797282977,5.843705985234783,1.996920700201467,0.14422016582204156
0.1090278327680969,0.1090278327680969,0.1090278327671274,0.10902783276692875,0.10902783276734673,2.842849942789048,3.8720722709393516,1.1978984562571053,0.9481848227511804,5.778147368459301,2.5293806582272396,0.6839015957892605
0.7063589008086247,0.7063589008086247,0.7063589008148612,0.706358900819729,0.706358900819053,5.292952270227163,4.500334530506888,3.63991816177052,2.7734429074690876,3.3649036988482646,0.7557672260804073,5.149115918479718
5.27502090231402,5.27502090231402,5.27502090232135,5.275020902323498,5.275020902323803,2.527373999979094,0.9305902053602173,3.6787763742485704,4.5005641925730675,1.1184719609996936,1.6039959280197866,0.06941887988674367
4.136686753690533,4.136686753690533,4.136686753687775,4.136686753688609,4.1366867536881315,1.9036752478867223,5.967269877882864,2.547417146522349,3.3032405206714883,6.220970202545157,1.9157872887532834,0.8551878735348843
0.38965442284288215,0.38965442284288215,0.38965442284280455,0.389654422847305,0.38965442284767315,5.063695321134662,2.369385345581968,5.004139734815566,5.821949749629183,2.4284243627833617,5.258399758131408,3.852979483407416
0.3440578326709244,0.3440578326709244,0.34405783267060963,0.3440578326673405,0.3440578326668971,5.607368062456283,2.1188278348001406,4.985770050413387,5.708581755383337,2.3130896130860346,4.4763425526208005,3.413899593960822
4.203538291188869,4.203538291188869,4.203538291187234,4.203538291187559,4.2035382911872174,3.7921397238864705,5.9642596708550295,2.5968707943411213,3.3354823067867474,6.178200416440477,6.213114920543795,5.204795111005476
