4.069769284840996,4.071525904260422,4.071525904260422,4.071330724323617,4.0539597100702345,2.5960106508172327,5.720425474591578,5.526878979492296,4.094513793246117,4.453155080046308,5.282230884670294,0.7862753748814006
3.4769390284456265,3.478695647865039,3.478695647865039,3.4785004679282325,3.461129453674873,1.3664070664952035,4.572101244258899,1.0391488518796184,5.32885250500972,4.25176307579799,4.071677890345619,1.4254415611135667
0.32830288995002804,0.3300595093693819,0.3300595093693819,0.32986432943262795,0.3124933151792429,3.939491323732547,0.7426900584640777,4.2119783477249735,2.7998386022368744,0.034222341775000054,0.36232996874867796,4.563329251682939
0.7958122039752146,0.7975688233946444,0.7975688233946444,0.797373643457786,0.7800026292044033,3.9035127427895415,0.7729603654671857,2.4374339245303034,2.8729936776871927,4.988646376945724,0.25308759560139693,4.022788874762302
5.325895401613135,5.327652021032609,5.327652021032609,5.327456841095702,5.310085826842304,1.5391167330304243,4.576724887538881,1.8313043804371587,5.353691380873998,1.8567781119945732,4.120060010918359,5.810642658027672
0.7912551904363198,0.7930118098558994,0.7930118098558994,0.7928166299188759,0.7754456156654624,2.7091820308559504,5.747232266926212,2.3817283154932936,4.165712450099377,3.098621961301188,5.31241058489763,3.9835663460499635
0.2545652969876558,0.25632191640726903,0.25632191640726903,0.2561267364702142,0.2387557222168108,1.5030643383041862,4.579401788666912,4.204283072354273,5.4133012170444115,1.1016958444232057,4.04160448085339,4.542261210299822
3.480435973457674,3.4821925928772406,3.4821925928772406,3.4819974129402613,3.464626398686839,4.036156126909296,0.7231891787719205,1.1016042405065605,2.8637642736870417,1.5002504088472877,0.3109399719623231,1.3302694518220015
4.035474049694197,4.037230669113823,4.037230669113823,4.037035489176794,4.0196644749233945,3.888702647228853,0.7415015272967498,5.58880610131246,2.8931852917579044,2.660374813023741,0.21281740837469135,0.7614295979038918
2.3307780624129526,2.332534681832461,2.332534681832461,2.332339501895574,2.3149684876421857,1.4494725157593478,4.544009046548887,4.978381461689667,5.321979498335055,5.680566637114676,4.071676486892507,2.5593862789691886
6.21111139966607,6.21286801908524,6.21286801908524,6.212672839148592,6.195301824894991,4.696805965436988,2.3553709303198103,4.806099788239383,1.330672918302533,5.84273982732355,1.3337328982413572,5.1799938194662145
4.860268370856928,4.862024990276102,4.862024990276102,4.861829810339432,4.844458796085835,0.24834582585071324,4.161088467875821,3.672575141808124,0.09544734220902355,3.5936953411230452,0.12476297282443305,4.0069428742610365
1.284103797578994,1.2858604169981103,1.2858604169981103,1.2856652370615236,1.2682942228079273,3.235006472596105,1.1095245679788843,6.085749450520323,2.647386999273951,5.8385648704580655,2.841708940535981,0.18252825122093097
1.0822334775918248,1.0839900970112055,1.0839900970112055,1.0837949170743437,1.0664239028207647,1.3306920470353554,5.623041985457997,6.056700315606962,2.5912992967101713,0.1349235015241641,2.650538578051478,0.0728459539182165
4.924655693079264,4.926412312498519,4.926412312498519,4.926217132561801,4.908846118308221,0.8548365149134494,4.970029689428108,3.6018812258931066,0.08833058269565287,0.20483115754761627,0.4084045549520502,3.8759733417813815
0.019930200735539277,0.021686820154805275,0.021686820154805275,0.021491640218107674,0.004120625964553375,1.5540709635384709,5.473100993236205,4.738665787188058,1.3000288074928787,4.037080769749724,1.5266040692095049,4.955831604847431
4.912064254509507,4.913820873928578,4.913820873928578,4.913625693992056,4.896254679738488,3.3343272147159673,1.0113929521487641,3.604753870278587,0.019208051103642078,4.997264189059495,0.25493229530606415,3.804146751158977
1.2887471872665057,1.2905038066853782,1.2905038066853782,1.2903086267490613,1.2729376124954703,0.06297327839454121,4.264589452668992,6.04060272098688,2.555607831184506,1.5646007199238539,2.906996366971828,0.06349582298148815
1.059798611741515,1.0615552311606369,1.0615552311606369,1.061360051224027,1.0439890369704292,4.469539028095556,2.5156362135322556,6.05460602040248,2.5234926049287796,5.556422420605312,2.6496315220460045,0.06928595879727727
4.854912046740374,4.856668666159401,4.856668666159401,4.856473486222877,4.8391024719692535,3.9715198187412715,1.8651430086116112,3.646650284817183,0.06674938417027723,0.553212011743558,0.2758797163261945,4.016241479663021
5.336674931048797,5.33843155046858,5.33843155046858,5.338236370531595,5.32086535627805,5.973642780957881,5.558012493044279,4.037686460847046,0.812623235388651,2.61352715896458,0.9340429704333661,1.3637378576399555
0.89750587921975,0.8992624986395943,0.8992624986395943,0.8990673187025613,0.8816963044490315,4.767036322050262,4.865975581203082,5.970336862040958,0.1760311189545652,2.0593031517363127,5.012732451639076,0.12437506748627782
3.900621644477697,3.902378263897578,3.902378263897578,3.902183083960529,3.8848120697069954,1.131859331398933,0.4780674702544237,5.252110004988975,3.3275632866893687,3.828819573569479,5.9001074103784665,2.6889564982435967
1.952840418040123,1.9545970374599997,1.9545970374599997,1.9544018575229742,1.9370308432694303,1.0587887273618404,4.991872955579982,2.11103269436104,3.92075205658866,2.1744586481113815,4.713213126959497,2.603786606885919
1.4436584709008844,1.4454150903206984,1.4454150903206984,1.4452199103837242,1.4278488961301872,4.836004582894996,5.428022065028321,2.6621046006288918,2.110674260053935,2.6251436759779674,0.9884057239507666,0.3284808522969613
2.2171080114274258,2.218864630847171,2.218864630847171,2.2186694509102334,2.2012984366567006,6.026254389529749,2.4804449150624337,0.7430519671257526,4.006889718783751,5.853429158279004,0.7720888782686856,1.475937747089922
4.041614085174144,4.043370704593951,4.043370704593951,4.043175524656952,4.025804510403424,4.664737900576616,1.789290440238795,2.680392962680953,3.4384077401702244,5.194666578407787,4.8385674888980486,0.3566570235380872
0.7221213337860319,0.7238779532060473,0.7238779532060473,0.7236827732688733,0.7063117590153507,0.9057490540485942,3.6582761675573954,2.0316644411460687,0.3218080342442101,0.5888482123141915,5.796031397128004,2.9408073839787288
5.112208278985028,5.1139648984051,5.1139648984051,5.113769718467868,5.096398704214339,0.8045574925591302,1.8594539625554083,5.274844182852898,0.8928129894616073,5.164672458050758,4.710832627007411,2.7420699729091966
4.617312553227779,4.619069172647669,4.619069172647669,4.618873992710588,4.601502978457045,4.652724026692138,2.2583947721785447,5.905260567161704,5.29809723709528,5.606580403669927,1.0781371755577012,0.3321130649657064
3.766703905246695,3.7684605246662914,3.7684605246662914,3.7682653447291203,3.7508943304756075,3.10317943517026,4.650127215562293,3.545909979345843,5.228953847853998,1.2454363657718492,5.22015492307708,5.543645802910455
2.5482506361438353,2.550007255563338,2.550007255563338,2.549812075626284,2.532441061372785,2.709770170755225,0.49773374742954385,2.8658991376084235,3.897724577791446,5.567180524868358,0.5989171290429082,3.1184846525948595
5.109665035127645,5.111421654547084,5.111421654547084,5.111226474610129,5.093855460356586,4.738835432271443,5.918614138259134,4.722209518252817,0.14937793186568807,0.6488585250731873,3.544853788737507,4.334624892730047
5.01780195865448,5.019558578073834,5.019558578073834,5.019363398137015,5.001992383883463,3.2614209013345685,2.9165565251482852,2.94693937899794,6.23932400217331,5.981678210427331,1.7391661080652072,3.2725186117541507
2.5860069444638865,2.587763563883157,2.587763563883157,2.587568383946441,2.570197369692898,0.08596211554334275,3.3361754107266863,3.4389536022590192,3.7341716324628904,3.9022884959962267,1.3260090897087515,5.622191188391171
3.7686194197610026,3.770376039180362,3.770376039180362,3.770180859243544,3.752809844989974,1.545398943868831,1.3985952253333536,0.4370937626664314,4.999488688350398,0.04346508655674519,2.082858303854223,5.663640709194866
