4.60600937891556,4.60600937891556,4.607325388282455,4.635750100438228,4.6344340910728254,6.077948557132999,1.980686097216251,2.752336464528252,1.234605773014277,0.29618946381363787,5.0632099482375805,4.747171950296466
3.959154960233239,3.959154960233239,3.9604709696003257,3.9869716516570395,3.985655642291343,5.478244534199038,1.350940163212556,2.1944466283390476,5.226839600739619,1.4539729486686361,3.9766052256512503,0.1359592096379784
5.746154991445272,5.746154991445272,5.747471000812357,5.774199819983981,5.772883810617974,2.3082285040577357,3.14282139217024,5.2828770077674,1.4009660297963582,5.31059653835704,1.885348802027659,6.040779431533255
3.949554713920078,3.949554713920078,3.9508707232870726,3.978113916069587,3.9767979067035935,2.8703788053177277,1.3285518922596948,5.91102115337318,2.260330775718772,5.416833258512082,4.436464228515231,5.066490995496306
4.45167318592668,4.45167318592668,4.452989195294145,4.478651698498893,4.4773356891323965,1.0083406328533169,1.827510600766057,4.186297993040943,2.168620522856666,1.400875441152084,5.337885399387174,1.8396634412971178
1.4026665613961888,1.4026665613961888,1.4039825707634803,1.431511128751806,1.4301951193856985,2.80352484078724,5.03009304094163,5.978386664231167,5.902878895458016,0.3856976658678447,5.103673585581914,1.9187847227442778
0.8277293144087348,0.8277293144087348,0.8290453237761191,0.8567084545154682,0.8553924451495672,2.1682544351566584,4.434019612957211,5.479975822511616,0.7389289248684467,1.4328911633924781,2.4337715215078237,4.236904046939734
2.6858162769849767,2.6858162769849767,2.6871322863523717,2.7150171846198754,2.7137011752545224,5.339977785573943,6.271075353871097,2.287499877148793,3.4444789247453467,5.18798960522324,3.3538432265341056,1.7917139584946604
0.9070959332082004,0.9070959332082004,0.9084119425754558,0.9366133936152847,0.9352973842501601,6.005279903371256,4.518318510289906,2.83657294715956,1.1334491305275904,5.255114180483964,5.798366360340125,2.59734671112177
1.4032371468250522,1.4032371468250522,1.4045531561923597,1.4320608975364575,1.430744888170675,4.2189836046111955,5.063481232094483,1.026056491987311,2.4010456611662523,1.2514521971559458,3.648142083081712,1.1218252819950123
0.9017304963467335,0.9017304963467335,0.9030465057120828,0.9534166927604469,0.9521006833911296,2.4262534470594,2.9096729897075533,2.441713112590812,3.6496069791058705,5.605350932436185,3.2327021703858447,4.711407642613453
1.6212819421594316,1.6212819421594316,1.622597951524681,1.6751870735793517,1.6738710642111583,1.2490720139414897,4.012083222036882,4.116170571240124,1.0923931190060585,3.142600684549033,5.0451881259125795,3.7582753902836394
4.972210001654381,4.972210001654381,4.973526011019397,5.026595156274654,5.025279146906357,3.8466712934214216,1.5650197236367147,3.5185635621859057,2.8212564538745126,5.071596356669817,1.321015191703002,0.024676902160268396
4.236197087895774,4.236197087895774,4.237513097260785,4.2895087929882525,4.288192783619048,3.9662557464030157,1.5321139281481337,0.32242174161715553,2.5362209292586186,3.7075388630883936,5.430759082636025,0.08020169290991613
0.011193426417776894,0.011193426417776894,0.012509435782690589,0.06440937624882247,0.0630933668801395,1.7204898282433565,3.8876286337969,0.8291923276007251,1.5548971911026748,4.82697466274588,5.182949163174315,5.639294137835982
4.349171818314553,4.349171818314553,4.350487827679648,4.400269824730511,4.398953815361481,2.971086920572645,2.7846859801602717,5.388887496482556,4.671167535282412,0.3924535854234327,0.04610885712337964,3.265859067702136
5.008900480017336,5.008900480017336,5.010216489382507,5.059820164987203,5.058504155619939,1.8093354129804988,3.89647957783106,0.8802271556751888,4.758178247334388,4.033450939038425,1.883692689290216,5.50389314202483
1.856523772679474,1.856523772679474,1.8578397820446788,1.905661292690129,1.9043452833227252,4.207242832590305,1.5210516767159772,0.38942180465107334,0.5750205922990836,3.3575193978956688,4.437879986736299,0.2549098886808912
0.8944415902118815,0.8944415902118815,0.8957575995773764,0.9429184832567069,0.9416024738880738,3.9856439343228964,1.5966796488752204,3.599278334909809,4.4456350012389185,3.7647902808743745,2.316002498483409,5.155385250378561
2.8587679004153674,2.8587679004153674,2.860083909780782,2.9099677320645703,2.908651722696219,1.3831304446117203,4.007682751734716,4.1896110133764415,5.2165897193064605,0.14280574906853916,2.113012381002973,1.11707272388257
