3.8471185192988773,3.8471185192988773,3.8485963148104325,3.8604186788767834,3.848760514285138,1.987162963051863,5.669829051785964,5.055345701299899,0.40430014450474105,5.649051385187066,5.1475966533442765,6.158931586107583
3.217349785819825,3.217349785819825,3.2188275813314275,3.230649945397558,3.2189917808059074,1.428953630129371,4.498849891368529,2.6797943758445406,4.247189000708055,4.486465111140699,4.624154213693042,4.275789862678473
4.970992388760365,4.970992388760365,4.972470184271884,4.984292548338343,4.972634383746411,4.598513469839618,0.6533541573143123,3.864474610072946,5.388728187677239,0.8686906232746231,1.4417799791342176,5.69476143576325
3.12054179261267,3.12054179261267,3.1220195881238992,3.1338419521902283,3.122183787598487,5.16820559712159,0.6408108139664073,2.631022445197355,4.193415877746219,0.8162349264786544,1.9991100125955317,4.798737483287077
3.6733716629577087,3.6733716629577087,3.674849458469005,3.686671822535255,3.6750136579436474,3.4021543466742354,4.4659180341591425,5.1343034826524265,0.4818920366683064,4.847715015496694,0.1317458299497858,2.782245752775465
0.5531731310377259,0.5531731310377259,0.5546509265489072,0.5664732906151573,0.5548151260236462,5.198710459285835,5.630185096316568,5.037277128962178,0.43949371711846485,5.924200596030315,1.8883628601644153,5.221354052629787
0.00037565542164902735,0.00037565542164902735,0.0018534509328522325,0.013675814998787703,0.002017650407628225,4.6039713321844,4.484013040388146,2.5805519760031035,4.3384098588512625,4.688462705269372,1.2939617804902248,5.672872343400348
1.86243294314691,1.86243294314691,1.8639107386583598,1.8757331027244444,1.864074938133107,1.4432805885057878,0.6639367662738821,3.7222519097963325,5.50818038923548,0.9302604384536636,4.402885248099888,5.318254902329111
0.1078308184135156,0.1078308184135156,0.10930861392490218,0.1211309779909077,0.1094728133996391,1.9728623546106334,0.662575984678017,2.5274928695270393,4.281621558208508,0.6874536708567013,5.042354633364501,2.638239112862452
0.7051618864700862,0.7051618864700862,0.7066396819815882,0.7184620460477855,0.7068038814564201,0.18421651477911502,4.502834095103676,5.093731304012201,0.5048410052656905,4.579917859861593,3.286586823353956,3.3396504815595387
5.273823887982161,5.273823887982161,5.275301683500075,5.287124047557765,5.275465882971849,1.0348162011790514,3.2367871689713605,4.941189785658062,0.7205623667673674,0.3411352200308474,2.369871133375701,1.8637435071173847
4.135489739337078,4.135489739337078,4.136967534854543,4.148789898912854,4.137131734326648,1.7924671301015376,4.399538189908479,3.7105762675040177,2.4612022525605983,0.0022062573410824445,1.161293200052004,0.8753820211699381
0.38845740851397265,0.38845740851397265,0.389935204031758,0.40175756808956775,0.3900994035036655,4.759259710279032,1.918200889889291,0.09943119958692481,5.562074123456982,2.036124733967263,3.7719239843253507,3.261399022031808
0.34286081828684206,0.34286081828684206,0.34433861380463127,0.3561609778624601,0.3445028132768197,4.368483491304714,1.990887099357255,6.266427272477396,3.8114564190047773,0.7330683732772708,3.7233070104900596,3.4888679323640552
4.202341276828184,4.202341276828184,4.203819072345935,4.215641436404153,4.20398327181816,6.1185767092844525,4.355204136633109,3.9377550651088744,3.2821261586660224,4.031925215520517,1.4814535289810413,0.7742048600954039
5.297221394315105,5.297221394315105,5.298699189833691,5.31052155389082,5.298863389305281,4.240231978883409,3.2796955597945368,5.064864963369097,3.8255005211437267,5.407405839889306,2.6026494684977246,1.9508510759405602
4.0692524945638135,4.0692524945638135,4.070730290082064,4.082552654139797,4.07089448955395,4.849718550242222,4.432001808229345,3.821154489858797,5.5770565500100036,3.347197785072332,1.417504864200743,0.8426219792558782
0.2562058892932834,0.2562058892932834,0.25768368481167897,0.26950604886902607,0.2578478842833236,1.4519278926200254,1.9238061781711893,0.1491108558263825,2.456440208645687,3.607015478426765,3.96267350680685,3.1162790849463025
0.19861131924993733,0.19861131924993733,0.20008911476827546,0.2119114788256893,0.20025331423979367,1.0587258921010636,1.9912052006098093,6.209231054824321,0.6855609199689935,4.82250469355247,3.717538161285442,3.260646719974294
4.100423219713522,4.100423219713522,4.101901015231321,4.113723379289561,4.102065214703106,2.825144580058473,4.338016888187784,3.8163480054443224,0.13646390293404942,1.6944191392923713,1.30611955911586,0.5689757993789932
4.063508399001868,4.063508399001868,4.064986194517724,4.076808558580616,4.065150393990149,4.196289598629141,2.0767576458646477,1.0928949292267214,5.270058178675043,2.545565301006028,3.1495516954323923,2.476834388055627
4.720282191445351,4.720282191445351,4.72175998696141,4.733582351024319,4.721924186433631,4.242007642082666,0.8740262383469898,6.274085221913655,4.758046914729896,2.134572716190589,2.7986464777963755,1.2012942509622921
1.5834493930387261,1.5834493930387261,1.5849271885545992,1.5967495526176805,1.585091388026777,2.0009298158374245,3.4498647580913064,2.613717337866285,0.24176589527098438,5.085194411027594,4.846906376126338,3.94154303490588
1.028436180607495,1.028436180607495,1.0299139761225706,1.0417363401859918,1.0300781755952426,4.2225418502323535,3.3935378237039417,2.5575769712661534,4.886293694535136,5.651776764157381,3.5689972368497185,3.648935234558205
2.831661988547218,2.831661988547218,2.8331397840630204,2.844962148125943,2.833303983535583,3.3682655790051097,0.9821760316143128,0.0679564956379094,5.454705828885414,3.787711181227918,0.31153077937302,1.333626166031714
0.9784846736927397,0.9784846736927397,0.9799624692082122,0.9917848332711767,0.9801266686807858,4.740865814551928,2.1570833775942257,1.1923906913377744,2.2924370411803383,5.494862340934194,1.631479092932363,2.448474697642722
1.5440150374619415,1.5440150374619415,1.5454928329781596,1.557315197040704,1.5456570324507415,0.9799746610774482,0.9113101700014923,6.128930319771123,1.7238859563582367,5.041713367797973,5.844606067450282,1.1875054343617446
4.625506307401941,4.625506307401941,4.626984102918657,4.638806466980916,4.627148302390959,5.57169663626122,3.4312220293655935,2.3022057756514718,3.3980508963276224,1.7783564027546672,6.08021677949552,3.962696139009747
4.053879670947262,4.053879670947262,4.055357466463489,4.067179830525869,4.055521665935913,5.990415064617694,3.331555167263504,2.215666591961091,1.6316641836217072,2.4868138244696723,1.1082156168634167,3.705320403303993
5.863324929525912,5.863324929525912,5.864802725042595,5.876625089104869,5.864966924514991,0.8982759616108887,0.8941370741022842,6.075982318224754,2.1306455412976475,0.7494220348332252,4.326650791892736,1.3834063596029866
3.050444417612565,3.050444417612565,3.051922213134067,3.0637445771845373,3.052086412601078,0.15964460982910555,2.2118490670452635,2.5690847096964746,1.9398503286053632,3.670220445867888,0.2768972582659624,2.7155363578356666
4.211560070573167,4.211560070573167,4.21303786609468,4.224860230145079,4.213202065561926,4.0854505908327905,6.016745681023187,2.033024045551751,0.7894408862185431,1.5876639851210002,5.51946286096747,2.451863948200617
1.7405349411569586,1.7405349411569586,1.7420127366776987,1.7538351007285526,1.742176936145282,5.835640707357344,0.9162227757524047,5.170098051104324,3.2654749692871454,2.968795905514808,1.7587608453409993,4.501302496540522
1.7742346079355704,1.7742346079355704,1.7757124034573484,1.787534767507679,1.7758766029246733,5.543483347381028,6.095229061166216,5.814576263730805,3.336283293872394,1.975904066390047,1.8219583558561878,3.022110316280108
4.198356401813668,4.198356401813668,4.199834197334489,4.211656561385209,4.199998396801754,4.422660873142059,2.1052229132702864,4.365319985679172,0.9048021260336413,6.262058949257512,5.641162644031169,0.25583157318485217
3.0540752558135384,3.0540752558135384,3.055553051335199,3.0673754153859583,3.0557172508023713,1.1577203038016457,2.131771691433137,6.150627100095795,2.1081273831554386,2.449171978004391,0.4626481439929842,1.6519356846150408
