0.9784846736927397,0.9784846736927397,0.9932626288242442,0.9801266686807858,0.8735611917467319,3.3285989417005832,1.7368301845779426,0.17907207286450255,4.826217121909275,0.3794092991312965,5.059752497076707,3.9368661603833814
1.5440150374619415,1.5440150374619415,1.5587929925940878,1.5456570324507415,1.4390915555164363,4.441315860133064,0.5239257856384237,4.112194825658818,0.3939143677085917,5.555052217955222,5.5213868546869005,2.946187789660682
4.625506307401941,4.625506307401941,4.640284262534227,4.627148302390959,4.520582825456707,1.9821399627603478,3.08968955517029,5.473668290325755,6.029597863591631,1.7155857089326234,2.3916468451954227,5.069531691961632
4.053879670947262,4.053879670947262,4.068657626079183,4.055521665935913,3.9489561890016978,1.9470113828835816,3.0453888558587914,4.01751444080587,3.071960762215957,1.6123568854126427,1.6096036363694306,4.9686454459785665
5.863324929525912,5.863324929525912,5.878102884658295,5.864966924514991,5.758401447580853,4.318404759726389,0.6635799008325868,0.2986751832405794,3.5037196368244037,5.465452509165787,3.3645343274182777,2.3502085343740786
3.050444417612565,3.050444417612565,3.065222372745596,3.052086412601078,2.9455209356665555,5.858028610749282,4.080076635186928,1.1753138027295973,0.03698564057421932,2.7795360386747405,1.114754691420418,2.9646704112255464
4.211560070573167,4.211560070573167,4.226338025706265,4.213202065561926,4.106636588627224,4.769357833181555,2.7928301244420437,5.109079486386219,5.353220534578669,3.8656981966914263,0.6729889618767368,0.42164612863354023
1.7405349411569586,1.7405349411569586,1.7553128962895603,1.742176936145282,1.635611459210588,0.9507847084970573,5.319495968741449,0.6631783959346933,1.3457644170274734,1.3193689077119353,2.6624699133374126,2.131404532330763
1.7742346079355704,1.7742346079355704,1.7890125630688238,1.7758766029246733,1.6693111259898845,0.9164946842117878,5.228506379476091,0.35294560830178534,1.539762900746321,1.3394558252567408,1.3656143021990834,1.561277242268492
4.198356401813668,4.198356401813668,4.213134356946016,4.199998396801754,4.0934329198670545,4.779538182248887,2.800315077946874,5.521497528477586,5.344703422312608,3.549921929504566,4.357525565748785,0.25091836385471655
3.0540752558135384,3.0540752558135384,3.0688532109466746,3.0557172508023713,2.949151773867702,5.807785636968227,4.050854716900321,2.2801823613312324,0.25509082601664146,2.479515571674261,5.727858622401177,3.3087522451593046
4.211426979619152,4.211426979619152,4.226204934752543,4.213068974608109,4.1065034976735095,4.64351038459506,2.853137765962718,2.278508766090912,5.595872436714157,3.626206218144421,3.7035540271429994,3.3059803915051478
1.742984932453739,1.742984932453739,1.7577628875864768,1.744626927441887,1.6380614505075113,0.7939752669971345,5.446002782261815,4.282652293659888,1.5003118509248397,1.2184362504543447,3.9571968279123118,5.689002512143259
1.776774430744078,1.776774430744078,1.7915523858774822,1.7784164257329478,1.6718509487984643,0.7567004592524449,5.3668467217462945,1.9259947493409892,1.5863555348033027,1.4005957217376837,5.301555934499649,3.562885108113737
4.194761133677159,4.194761133677159,4.209539088809698,4.196403128665051,4.089837651730594,4.701734897496451,2.902349736835105,2.6849903847841756,5.257498952275935,3.7784301007346914,2.280223887380526,4.372801164169585
2.717667393527375,2.717667393527375,2.732445348669984,2.719309388525688,2.6127439115923807,3.859727170820399,3.8244402060082656,4.121573029058822,5.313397323151676,0.9399944039161238,5.202511106124948,1.4116416753994363
4.574313788748054,4.574313788748054,4.589091743890515,4.575955783746192,4.469390306813022,1.432648584093562,4.436230944210852,3.4663403969212068,3.0573918197544647,6.009759290008264,4.154492203236371,0.12189673915240373
1.351122088090317,1.351122088090317,1.365900043232667,1.3527640830883565,1.2461986061552053,2.609639918262383,1.3656564337718171,0.5119956196900128,4.877142371541217,2.4438664711419134,0.33946685705092505,2.70640343840336
5.747224939749665,5.747224939749665,5.76200289489225,5.74886693474804,5.642301457814665,1.4523560714453998,0.8168021818541527,1.0246666267948954,4.466300957606104,2.2768258335200664,0.61806305686254,2.7904239453725834
5.1887188629562075,5.1887188629562075,5.203496818099165,5.190360857954957,5.083795381021493,3.9049015730303607,2.6724869759808443,5.672814405857795,3.204769385712048,6.210441893816547,4.239084544656779,0.241063927087537
5.838917627758582,5.838917627758582,5.853695582901483,5.8405596227572385,5.73399414582381,3.865976389960157,0.8692426797733349,1.2489892249337788,6.172865734293752,1.1292322292639794,5.47928455298761,1.6055101317103215
1.4205522834628044,1.4205522834628044,1.4353302386053144,1.4221942784610686,1.315628801527762,1.398879302524641,1.413101288024408,0.5900702158889538,5.970028116917459,6.0799052635870465,4.274516442895723,0.25610364479806336
4.536312461347201,4.536312461347201,4.551090416489547,4.537954456345348,4.431388979412151,2.5511812103299136,4.5124223791645,3.8383688392917694,1.7148607539919587,2.392821655578516,0.2225295095372256,2.6965650457057917
2.6462862265522524,2.6462862265522524,2.6610641816948353,2.647928221550576,2.5413627446173868,1.3775791746526047,3.8566271641550265,4.207674906791737,5.8390649697209795,2.144986037805011,0.34612673012517925,2.664584564258592
2.0539379695362245,2.0539379695362245,2.068715924678926,2.055579964534599,1.9490144876013322,3.850589890144042,5.6362012940383535,2.380284619032845,0.36735453198434564,6.007721598335206,3.9212836376171882,0.06296285999537155
4.794608646073027,4.794608646073027,4.809386601209904,4.796250641065781,4.689685164132429,2.1621146803492395,1.3546560742070246,2.8594365976508964,1.8393091515002822,3.983115472253657,3.997961937128392,3.7729395519972644
0.370788127740023,0.370788127740023,0.3855660828769758,0.3724301227327943,0.26586464579952857,0.9332407052650517,0.16353693650574463,1.660949398947802,1.8237925373510242,2.680873833830446,2.1508587093828924,4.873995848125138
6.013380677669069,6.013380677669069,6.028158632806553,6.015022672662379,5.908457195729058,3.54310545526801,2.6104589593455634,4.194215808272212,6.098868490190384,5.343944944166622,3.6576859409814326,2.296602121494157
2.9055242170407807,2.9055242170407807,2.9203021721776548,2.907166212033462,2.80060073510015,3.443290301356178,2.632550713569687,4.21240781911481,2.199915944664733,5.0846212759366995,2.811993707245622,2.2608443969879723
3.3675433409263205,3.3675433409263205,3.382321296063487,3.3691853359194517,3.262619858986074,1.170049955334925,0.0547197946952922,1.7615212279913481,1.2981415911020686,2.7023499506558157,0.753617611192572,4.3668201112583445
1.543408831430821,1.543408831430821,1.558186786567865,1.5450508264239091,1.4384853494904242,2.2501137899556194,1.2521616111171134,2.9708191375060933,2.7436072131679454,3.9084077730469176,3.160706910087843,3.3621141656812803
3.3678003654273705,3.3678003654273705,3.382578320564049,3.3694423604201864,3.2628768834867787,1.0779391628883221,0.03887041615879916,1.7422896116945659,5.272901977712211,2.6327071179712616,3.602154867435701,4.470763560989877
2.7492036133422957,2.7492036133422957,2.76398156847912,2.750845608335185,2.6442801314018727,3.6794635918621634,2.5029766006582603,4.20992577616209,3.496578828361474,5.353898269764206,3.2358904116029708,2.0449627825019023
5.9945609220050935,5.9945609220050935,6.00933887714134,5.996202916997385,5.889637440064067,3.482622076284402,2.574583797896433,4.156832128752173,3.6489803869691273,5.1378452534590515,0.48476045644610466,2.267559008479198
0.25973427602345944,0.25973427602345944,0.27451223116022705,0.26137627101633587,0.1548107940829418,1.1282323121701126,0.08387264897413704,1.657426727546069,4.74960939358836,2.7751777176791372,1.1452584443249776,4.644365872390533
1.2687511744161557,1.2687511744161557,1.2835291295522346,1.2703931694076769,1.163827692475187,2.6367448255237242,1.7860110949766093,0.8409925792198008,5.962883553033137,5.889041146142379,2.3109629769164206,4.262450242870238
0.07716017204102903,0.07716017204102903,0.09193812717742901,0.07880216703271303,6.255421997279872,2.421408704207445,3.720759245017672,2.651684310663579,4.897424641115107,4.764856076397288,1.737196898675881,4.219098134122401
2.7583127298120336,2.7583127298120336,2.7730906849489076,2.7599547248042504,2.653389247871896,4.474345728058944,0.5247463369857482,5.744576353668777,1.0684996553955077,1.0963207471166925,4.963996450575233,2.2894233889305036
2.6554051708556923,2.6554051708556923,2.6701831259925055,2.6570471658477888,2.5504816889154998,3.2401789506553724,4.864918366604263,3.9232817793302113,1.1205138706067088,0.9856474945251019,5.582112097065996,4.676116118414677
0.30991111989655384,0.30991111989655384,0.3246890750338872,0.31155311488916526,0.20498763795687353,0.2193631729997989,4.2897274288344915,3.3820148296984622,5.077246606255747,4.955254520135721,3.9965533510620213,3.7606679375737833
1.4514408904730158,1.4514408904730158,1.4662188456101728,1.4530828854656122,1.3465174085332856,1.4428160340316027,4.9556477892663136,4.007326449066003,6.17086402926424,6.007860511990846,5.771735620507044,5.2554959359094005
0.1531858866398521,0.1531858866398521,0.1679638417768246,0.15482788163213573,0.04826240469980607,5.687347768327322,0.5476633238530003,5.823821781340833,5.008564529950224,4.767152012146739,5.27099673039053,1.4709539593688277
2.7162479884354247,2.7162479884354247,2.7310259435723676,2.717889983427779,2.6113245064953667,5.970806577632168,3.6832487682924433,2.648888945588486,1.0687194964553117,0.9949550061655595,2.088075399161708,5.876847524297595
2.501918180421071,2.501918180421071,2.5166961355574538,2.503560175412832,2.3969946984803467,0.7670013577402521,1.7870705284825221,0.7932805016620075,1.0193688574933017,0.8472724725197003,2.4747747423676074,5.945270905326659
0.08987032164362228,0.08987032164362228,0.10464827677993464,0.0915123166352686,6.268132146882356,3.850543176166662,1.1353993584549265,0.21425042200839384,4.8769309052045005,4.79932111787171,0.6902741691966965,0.8350729731399583
1.922049644495154,1.922049644495154,1.9368275996355033,1.9236916394908632,1.817126162558014,3.89277946559745,4.523531595054951,2.598985468351223,1.1939525468674972,4.99695949848032,0.040429857976193875,5.39229634354885
1.5270466467258947,1.5270466467258947,1.5418246018662136,1.5286886417215966,1.4221231647887183,1.6895154968329373,5.586905788047641,0.17315256429438008,0.8762381589125677,2.751414405144382,3.7224524395847007,0.9990532359280436
3.56817059788258,3.56817059788258,3.5829485530230123,3.5698125928784528,3.4632471159455,3.9874674512139716,3.21820328931753,1.2684060736826857,2.8564433248053716,3.7167276435650356,5.47169369567753,0.4904248292664216
2.1598280821494695,2.1598280821494695,2.1746060372905496,2.1614700771460256,2.0549046002128852,4.477722852328968,3.296486189691555,0.18089939082766726,1.5608270374835131,2.572549593771943,5.155190651350882,3.615311760489231
5.372732333776328,5.372732333776328,5.387510288917377,5.374374328772791,5.267808851839752,4.4400223449562555,5.832946477348345,2.7840068565341385,5.013420719971919,5.0855673782760205,4.092385357510174,4.299204763755413
0.5286208829239507,0.5286208829239507,0.5433988380646555,0.5302628779200534,0.42369740098711023,1.884802464985368,4.799422887344204,2.840097769785802,0.06628866930543048,4.933605050025302,0.8140562668041081,2.4207510393059293
4.7330055613335915,4.7330055613335915,4.747783516474143,4.734647556329509,4.628082079396567,2.7547082981530644,5.918710757728133,0.530783668691055,4.331640662713013,2.683056512362675,0.8829490576923417,4.193490381092287
5.070407213735532,5.070407213735532,5.085185168875645,5.0720492087309665,4.965483731798144,5.698720142387357,3.483281690662557,1.6021712165304969,4.653073044243959,3.6716897071820327,3.128268319231207,3.600480376290905
0.16409133425920697,0.16409133425920697,0.17886928939899158,0.16573332925437806,0.05916785232164481,3.5078569417556684,3.3941806068488876,0.3808067216862945,5.7367105765231985,2.5471109652454964,0.7660631935269918,0.347068373355918
3.3384057365256137,3.3384057365256137,3.3531836916655595,3.34004773152095,3.233482254588217,4.832735286614894,5.71750434992627,2.759348219833958,2.5596525012765072,5.101496427807352,1.5671036644544047,0.9492075852767108
5.011159857925909,5.011159857925909,5.025937813066411,5.012801852922089,4.906236375989017,5.709696225180553,6.115498223651831,4.551391973369356,0.9479713211041753,4.100378542040841,3.235109850488928,2.230099060131824
2.8540218258381596,2.8540218258381596,2.8687997809786747,2.855663820834305,2.7490983439014878,3.4423682703771763,4.022379956367296,2.370448575880062,5.857033170520181,3.044770044172826,1.0105419404411051,0.956548634349827
4.2191070370724875,4.2191070370724875,4.2338849922130875,4.220749032068649,4.114183555135909,4.798113418076643,5.402093558658138,4.69253167726343,2.4757358656294004,5.285832678642573,3.458528165663241,3.722914168671253
3.232378816995452,3.232378816995452,3.2471567721361865,3.2340208119917824,3.1274553350590946,3.815715623955664,4.428179511486791,5.397066713124756,1.9796837180852545,5.327336634656726,4.400447432379157,3.448969865165897
1.0640719488698085,1.0640719488698085,1.0788499040108077,1.0657139438663499,0.9591484669337867,1.5789689634804096,2.325411270690289,5.382839381185295,5.940986651228772,2.9828412041384795,4.316479017489809,1.1126057715483861
3.4765133913634148,3.4765133913634148,3.491291346504363,3.4781553863598695,3.3715899094272874,3.9534467814037746,4.75778080459388,2.8519640026507536,0.9736139733528939,4.155028772857022,1.783411361356546,2.3624115584171137
4.155919013016508,4.155919013016508,4.1706969681574275,4.1575610080128556,4.0509955310800585,4.680784081735977,5.41331657852744,3.7476923665354778,5.900317829556872,3.2169031018734198,2.8613284499316847,1.0142312807373315
4.017204510124962,4.017204510124962,4.031982465265858,4.018846505121312,3.9122810281883873,4.623163241372087,5.210048660626384,0.11256661404972548,2.534550943561609,5.497055965185285,5.339058317628408,3.7394618706535185
1.3995225003842295,1.3995225003842295,1.4143004555251715,1.4011644953806108,1.2945990184476914,2.019869803227499,2.5646781879844394,4.1639914783137595,2.016680651286212,5.530551396998122,3.0402080494599266,3.4108371558776467
2.270657454884154,2.270657454884154,2.2854354100250123,2.272299449880476,2.165733972947398,2.9528346608735814,3.4051425296273505,5.533075045645914,5.935696449469949,3.0923630693788504,4.383318733328084,0.9827808258052598
3.463699163335151,3.463699163335151,3.4784771184758383,3.465341158331327,3.3587756813982894,3.111725722752586,3.804896790263081,5.986507788576791,3.8848042612196,4.129471638252552,4.564438950536022,2.680812184473707
1.1980025777863772,1.1980025777863772,1.2127805329276444,1.199644572783147,1.093079095850141,2.588467702094343,3.1764361281598785,5.494944762869727,2.616833440812056,4.128766886490267,4.049929263239523,2.3607084451121776
3.492843624033587,3.492843624033587,3.507621579175147,3.4944856190305873,3.387920142097616,4.237771823441884,4.931264132096549,0.8834473224085911,5.362513448627196,1.8172807240448814,5.679069885321011,4.44249855937599
4.175309670549314,4.175309670549314,4.190087625690833,4.176951665546242,4.070386188613321,2.582337044618234,3.1762785943036085,5.570311620472973,5.108329669818358,4.088821980998313,4.0879238341266335,3.185240541318848
4.190783663617166,4.190783663617166,4.20556161875832,4.192425658613784,4.085860181680848,3.057656785060713,3.7097552475356728,6.125409787912149,2.6496467957056127,3.240533100400652,4.671471158353659,0.08724117652073904
1.6159822610526473,1.6159822610526473,1.6307602161938166,1.6176242560492426,1.5110587791163608,6.203009446227987,0.6593690046102667,3.0025491042154107,3.8637528240615158,4.6394043142328005,1.5438386827533987,1.3774729201000566
2.5442233763025963,2.5442233763025963,2.5590013314436466,2.5458653712989916,2.4392998943660884,5.666294549448807,0.1131576668506847,2.4538453105665003,2.473874971190119,0.94177926893448,1.0412269978359157,5.558428340610729
5.345946247618731,5.345946247618731,5.360724202759166,5.347588242614519,5.241022765681473,1.0251094624219508,1.9073194413248749,4.05819116762161,5.141605076735834,5.514958734086575,2.674346802518625,5.8148826565539835
3.0499277220081136,3.0499277220081136,3.064705677148848,3.051569717004218,2.9450042400712286,5.675745650684875,0.14444621553143033,2.395861842669075,4.9366851559973695,5.921263503905875,1.0295059024362374,0.7974078986317314
4.408426570326785,4.408426570326785,4.423204525467596,4.410068565323016,4.303503088390038,6.208072624474121,0.64464731754548,2.858630150810314,2.577145920330745,0.8135226300617542,1.488318927181309,3.9726508170246206
0.9926480649386354,0.9926480649386354,1.0074260200792997,0.9942900599341792,0.8877245830020559,5.207284642226631,3.3434033442016986,3.135833877790765,2.3760191262853216,4.486266845417438,0.9485244561938798,5.888311098976549
0.36886598231778794,0.36886598231778794,0.3836439374585998,0.3705079773137096,0.263942500381326,3.996552179307332,5.424242106930932,1.9017197898320766,1.7468095400061165,2.3835754580324924,5.80384709719091,3.919917337696473
3.6844543059296315,3.6844543059296315,3.6992322610703896,3.686096300925634,3.5795308239932115,0.2853674501171497,4.637005286075363,4.548735126744828,4.857621848365866,3.723514037039968,2.132224759614584,5.345037881744848
4.274994231253796,4.274994231253796,4.2897721863945915,4.276636226249748,4.170070749317365,0.24608349148065578,1.6412909330088483,4.4034900836306035,5.405324014562588,2.7486241518161303,2.106237583527617,4.4290044008974725
2.499611519223621,2.499611519223621,2.514389474364457,2.501253514219709,2.394688037287322,4.067003259764304,2.125453836802591,2.12998039965672,3.624949932037568,0.571004222016,5.886507324761129,2.3302507409992783
4.396276833864331,4.396276833864331,4.411054789005394,4.397918828860382,4.291353351928257,5.245390766520199,0.20795238468649904,3.181981181039126,5.489610956041561,2.9971276303104135,1.0543276649587725,4.759348737881156
3.6362299136802307,3.6362299136802307,3.651007868821311,3.6378719086762605,3.5313064317440372,3.9567312361130846,2.2390782087958208,2.005628212434433,4.95346494628215,3.5576369009015925,5.899684723704378,5.268742062382262
0.4860870608897963,0.4860870608897963,0.5008650160308045,0.48772905588569887,0.3811635789536081,0.17944973774618234,1.4314702047086496,4.655166158817196,1.85191751375862,3.3803414034038846,2.2118354791488652,4.966521155204404
0.9144574844909814,0.9144574844909814,0.9292354396320017,0.9160994794868086,0.8095340025547438,0.1148874002340925,4.704045639730608,4.440112372260675,2.4247434503033913,0.7334913156395481,2.0933696623624476,2.2664596883632826
5.340624405756422,5.340624405756422,5.355402360897114,5.3422664007520915,5.235700923819858,3.9637506325694396,5.201584189077966,2.116981399661673,0.6041659769440026,1.5729376491863467,5.785821771010489,3.033296090701805
4.051098405937904,4.051098405937904,4.065876361081844,4.052740400936921,3.9461749240035116,1.4177467854270978,4.237102005334305,3.6357950130921,2.7637183739205433,1.070000858439184,3.7212934607959967,0.8753962183854368
4.038014966650968,4.038014966650968,4.052792921795108,4.0396569616500635,3.9330914847166984,0.7993452606236676,2.2273901118960837,3.3349079868218126,3.3752827638608065,4.808828902279892,3.6377627118279854,6.034064591659081
1.6262198109434542,1.6262198109434542,1.6409977660877266,1.6278618059424983,1.5212963290093156,3.9770346339332336,4.666714983846671,5.377173836334872,0.2961385764424902,0.4532178530662603,1.3611659788975132,2.2163505097709124
3.8484385904092484,3.8484385904092484,3.8632165455535183,3.8500805854081626,3.743515108475268,4.480612997074905,5.267126168092067,4.066166891204543,6.0510875491966765,0.4848476533975168,3.9482298390294672,2.331273756717837
2.9514783355772813,2.9514783355772813,2.9662562907217502,2.9531203305764926,2.846554853643554,2.716874823681042,5.037420051167885,0.9425153865845958,1.5505626950472209,5.737411163669555,3.0747689133334286,6.0788890437004754
4.34439675706884,4.34439675706884,4.359174712213255,4.346038752068141,4.239473275135146,4.532335765707641,2.4060224145811318,2.2580265091225034,6.035968528452627,2.4187273869469257,4.510496772571703,1.0205855470216223
0.7400195954651309,0.7400195954651309,0.7547975506091935,0.7416615904641315,0.6350961135311928,3.960951327050601,3.185229851409845,0.21618027541398993,0.24598705258597953,2.6247689482147174,1.0042571956742687,6.09827223863826
5.364795452041297,5.364795452041297,5.379573407185176,5.366437447040015,5.25987197010714,0.8911087513589919,5.833528585893122,0.518832796571768,3.323794974612981,4.520771444526567,5.642290285303766,2.172004758846934
5.820414531501934,5.820414531501934,5.835192486645767,5.822056526500653,5.715491049567541,1.4109019979010868,3.8108921154650464,1.7557854477709745,2.727027931546098,1.9388744625623535,5.828546310383962,2.2029569904698154
0.7277687363106032,0.7277687363106032,0.7425466914544745,0.7294107313095464,0.6228452543761073,5.923015491549387,5.204465486633147,4.891697349363228,4.50185368296901,2.732545994467431,0.39141410482429073,5.912781971820885
0.2468267383412836,0.2468267383412836,0.2616046934838807,0.24846873333799696,0.14190325640539192,3.5617634185285443,4.11357560325507,0.9701348216468446,0.6587031352680937,2.6082323581427933,3.314575626130596,2.4157597928058614
4.104613612431486,4.104613612431486,4.119391567573455,4.1062556074274,3.9996901304950043,5.402518331125225,2.9947713214028373,0.07520129702839018,2.4688439511979645,1.9825595973323924,5.1866953353419545,1.9076188319301912
5.892264559929466,5.892264559929466,5.9070425150712405,5.893906554925143,5.78734107799284,2.266594391804314,5.44845797165391,2.40779563340521,5.549264547147578,5.182996018951568,4.737581805925201,3.5927314902788483
5.693653460237528,5.693653460237528,5.708431415379371,5.695295455233392,5.588729978301107,0.42273703816268693,5.413180356888961,2.637815581000177,3.702707897479418,5.943108366465685,1.442906309811428,1.9185448978931758
4.624468409745492,4.624468409745492,4.639246364887436,4.62611040474158,4.51954492780913,6.093271498971621,3.0901964891194997,6.237429623389749,3.1482732495702286,4.283723948926324,2.0155231195901537,2.3973836273228804
1.3238413942703346,1.3238413942703346,1.338619349411977,1.325483389266142,1.2189179123336298,0.4286803282106,4.167904672648892,1.0649430650126428,3.785773710680711,6.223346150276512,0.04525469049569466,5.517740141310101
1.27445533820314,1.27445533820314,1.28923329334498,1.276097333199241,1.1695318562666257,2.2842974479509346,3.068970428199979,0.024998599628673013,5.628831533238662,5.696806346286754,1.7255916387820611,4.98224159742535
3.261184581019161,3.261184581019161,3.2759625361615274,3.2628265760158106,3.1562610990829416,5.4297126916180485,5.5032699380737276,2.2203529488331553,2.439646905419409,2.4498168947044774,1.1853516610692632,0.3663305402458407
0.8777084569768897,0.8777084569768897,0.8924864121190923,0.8793504519732528,0.7727849750405463,3.5749151160684,5.412586156191372,2.3630441453393356,0.574436031111949,2.890758404265405,4.2462929147394135,4.993767627576659
1.6792174377685285,1.6792174377685285,1.6939953929110407,1.680859432765217,1.574293955832589,2.9577802571157967,3.0533971491361767,6.002477503083645,0.020034975067111382,0.9167726224236329,5.03893616481609,5.528618972065723
3.136092181996674,3.136092181996674,3.150870137140885,3.1377341769965015,3.031168700063654,2.0158321934449406,1.538616552820083,6.11779986609876,1.4803293854548802,2.454078013881145,3.511629607953738,3.25449548015126
2.4453822951796127,2.4453822951796127,2.4601602503235838,2.4470242901790167,2.340458813246069,0.7973040134585485,0.39322912160877027,4.13230120382223,0.19161652357854528,2.2065158580593627,2.9980612892310092,2.1180262182423117
5.800189991059235,5.800189991059235,5.814967946203629,5.801831986058826,5.695266509125721,3.284985946755116,3.036039723879163,5.544902045316262,2.76106443041048,4.273885353764165,6.002771853945258,4.567777582744353
6.231911357949113,6.231911357949113,6.246689313092818,6.233553352948038,6.126987876014992,3.2770490607480744,2.9536610038522606,4.6367701095553935,2.65672920633723,2.991239763762497,0.3157603418756274,4.506545206942389
4.559562621984728,4.559562621984728,4.574340577128085,4.561204616983066,4.454639140050026,0.7692719117020133,0.773840261389403,2.5479581398624127,0.19912271095438888,0.07958511718463779,4.813547362381722,2.0953181517269974
0.1574439967758871,0.1574439967758871,0.1722219519200043,0.15908599177522584,0.05252051484223934,1.9960931656197447,1.7434228194276604,4.95200279885188,1.4550114398919667,1.3666169914175417,0.30619070007020355,3.1640949781603673
5.7893222050910085,5.7893222050910085,5.804100160234318,5.790964200089592,5.684398723156723,0.7482921207742557,0.5741107350116114,5.477619708958955,0.1898718492378571,5.574674013433532,6.128769167845372,1.9985269539550023
