3.8483155336439547,3.8483155336439547,3.8474429101413614,3.8482282713637654,3.8483058378085295,6.053596489635465,5.291717991972002,2.455989147777939,3.5537970621914328,4.019863025829493,5.642943783978409,6.247180913224667
3.2185468001646913,3.2185468001646913,3.2176741766620878,3.2184595378844865,3.2185371043292803,5.493337435691625,2.8394826779215747,1.3558164539795738,1.124136927251352,2.889979705012656,4.42030266391601,5.643102208007323
4.972189403105296,4.972189403105296,4.971316779602676,4.972102140825141,4.972179707269852,2.3720434773443695,3.9946497910702488,3.8090157943759095,2.2965103201318806,5.359570686657208,0.7285604225123472,1.1431506649495349
3.121738806957251,3.121738806957251,3.120866183454634,3.1216515446770643,3.121729111121836,2.8875669600000773,2.7710605838696023,3.759438217369572,1.0788103200541714,5.387924727671073,0.7523615694431006,5.624500997123631
3.6745686773024304,3.6745686773024304,3.6736960537998162,3.674481415022258,3.674558981467003,1.136433813455405,5.270945264901113,1.3193121249302635,3.643757780689279,2.982690754616627,4.517167946915604,6.165452595855835
0.5543701453824427,0.5543701453824427,0.5534975218798415,0.5542828831022576,0.5543604495470217,2.873071840336778,5.2413407020812794,2.403824510404286,3.583908250318389,4.106665709266965,5.726093251069293,3.0680055049150683
0.0015726697663150859,0.0015726697663150859,0.0007000462637313104,0.0014854074860831774,0.0015629739309202324,2.299277863817039,2.8218921932112586,1.22597789127859,1.166641165038883,2.940968892062962,4.335654552565342,2.4927178076410303
1.8636299574919104,1.8636299574919104,1.8627573339893249,1.8635426952117133,1.8636202616564845,5.473613132915624,4.012425558353455,3.6660542812938646,2.3398617568083453,5.354211053515627,0.5210463966617189,4.311694292743741
0.1090278327583731,0.1090278327583731,0.10815520925579448,0.1089405704781397,0.10901813692297467,6.014623548767634,2.831749921426348,3.663242781891612,1.1092358397964976,5.323392925093518,0.4711901781507465,2.5353595564889377
0.7063589008151778,0.7063589008151778,0.7054862773125955,0.7062716385349699,0.706349204979761,4.291155143907613,5.3457413219763685,1.2900368816458627,3.6423126980604663,2.885679639911737,4.278793525553996,3.078911889906618
5.2750209023303105,5.2750209023303105,5.274148278828251,5.274933640049244,5.275011206495272,4.288732348450665,5.7496717040602245,6.071830885037146,6.011459931176009,3.3335106496615285,2.8215671670224127,0.7390581166059933
4.136686753685091,4.136686753685091,4.135814130183007,4.136599491404047,4.136677057850062,6.105061732728019,4.549105677010357,0.3974258427257287,3.6504410586105416,2.6922628929770585,2.70690596224986,1.2915425727381942
0.3896544228621541,0.3896544228621541,0.3887817993601169,0.38956716058107727,0.3896447270271362,5.56470110099457,0.8401724972808363,3.6573925237716227,4.748641521876668,4.413558690465543,0.27256899543354246,4.505347076083729
0.3440578326351679,0.3440578326351679,0.34318520913313644,0.343970570354047,0.34404813680017754,2.324526811199303,0.7310317032450058,3.010790280096534,3.5456557735216894,2.665862577058577,2.4967499840438987,3.8969990090875877
4.203538291176617,4.203538291176617,4.202665667674572,4.203451028895519,4.2035285953416075,2.9491760049088827,4.5751442978346395,4.899815492679253,6.113261580791744,3.0929239589574853,1.6790733170887553,5.8034074432237635
5.298418408663752,5.298418408663752,5.297545785161726,5.2983311463825915,5.298408712828751,1.0834010635890732,5.717045100682273,3.0494320225890186,6.0098079139020255,0.09891425403513665,3.2131718118928116,3.9766864853541835
4.070449508912364,4.070449508912364,4.069576885410297,4.070362246631249,4.070439813077335,2.8679278912825628,4.443405977283145,3.581372282359633,3.6401902065902356,5.825882227358058,5.84853010082756,4.528720482743826
0.25740290364181695,0.25740290364181695,0.25653028013977286,0.2573156413607045,0.2573932078067714,2.3440847425712446,0.7173832274839158,0.45400444455208994,4.738420222490518,1.3353428712459068,4.087176867758399,1.4176402695185217
