3.445257195876444,3.445257195876444,3.4453053196570367,3.4456469985015015,3.445300507276418,1.8214327107434174,0.539834455686018,3.240482688543702,4.155465898675726,5.918510040512415,2.405699350458907,1.2952723677523341
2.173346409235073,2.173346409235073,2.1733945330156543,2.173736211860125,2.1733897206350155,1.1560550940672223,4.386128901732901,2.6300201409350343,5.328851868361684,4.741328157364171,1.206899727829382,3.2230093006303373
4.777604209021016,4.777604209021016,4.777652332801569,4.777994011645957,4.777647520420864,3.006772677767975,5.560918184373306,4.4559182526707914,2.9153732164541273,0.9007181045247938,3.7463444379856696,2.5383353161312323
4.577035587375072,4.577035587375072,4.57708371115564,4.5774253900000454,4.5770788987749595,1.2176498807774732,4.39937086839802,2.630879395186966,2.9184289513686066,0.8607243198344193,3.650277278002772,5.615614970589299
2.160835334481095,2.160835334481095,2.1608834582616545,2.16122513710602,2.160878645880943,1.7627753335027674,0.584476136300394,3.21377159235358,5.332124091683456,4.669748042421823,1.2454132331377397,6.2712052533870475
3.3122467011437617,3.3122467011437617,3.3122948249243387,3.3126365037686862,3.312290012543648,5.014048984712729,0.5771300176590987,0.09306326725239522,4.172210543691394,5.822164197277668,2.38234066989749,4.317143663587983
2.0627079574453955,2.0627079574453955,2.0627560812259857,2.063097760070362,2.0627512688453202,4.377813200897654,4.402303960490826,5.7841246142909295,5.281500436817122,4.6579976554185,1.1663539287912954,6.244233143575653
4.73436329675296,4.73436329675296,4.73441142053354,4.7347530993778975,4.734406608152864,6.222857901721885,5.552647369868031,1.3411358062621943,2.8208361867620906,0.8631039142176244,3.715532432466766,5.615103386350216
4.606862231431788,4.606862231431788,4.6069103552123805,4.607252034056817,4.606905542831753,4.402051439908623,4.370109186080827,5.797820106124437,2.8307692152227966,0.8812255987769917,3.6506981887892933,2.5004099410541043
2.2598776083911463,2.2598776083911463,2.2599257321717268,2.260267411016179,2.2599209197910866,4.90363558913006,0.5428179126998376,0.09000405751822882,5.274146220365046,4.7426141070937256,1.2595819383321858,3.217061524492202
5.9276544727698,5.9276544727698,5.927702596550543,5.928044275394566,5.927697784169605,2.342359417916657,2.8253586273924354,0.10596444295260815,6.0886448686960986,0.23423901778593859,1.2784647651904015,0.8209211519770219
