5.072201142059946,5.072201142059946,5.052683148516458,0.3219440137658349,5.04563402370097,5.065152017248794,1.1397447725773242,4.962983692676858,0.6878320413356489,1.3001324550895583,2.3961116817048076,4.133900043412636
4.990235916753855,4.990235916753855,4.9707179232102625,0.26118413423820286,4.963707874560394,4.98322586810879,1.0887974093545751,3.7664903431841403,4.327408049186886,1.7027502506182708,2.520265932853589,1.7191377755221056
2.5703094730256666,2.5703094730256666,2.5507914794820468,4.171371056751289,2.5479234203702728,2.5674414139185067,4.9253067627927765,0.11593713964768249,5.09808851363359,2.63795147229031,6.268248854453181,2.5053711829826444
2.483219396607106,2.483219396607106,2.4637014030635256,0.8926143744934669,2.3480326003839984,2.3675505939299373,0.9102958014151845,5.891964924506343,5.49497747656898,0.32039789507914884,4.806527579679727,3.7653531505135254
3.6289323136888445,3.6289323136888445,3.609414320145196,5.861213575942017,3.500448139799363,3.519966133345205,2.7509031431562887,5.3491800363985025,4.9518495639783815,2.2496422803616194,4.72408849303795,3.261093395309353
1.1987591261223602,1.1987591261223602,1.179241132578633,2.23537480527322,1.0590980483993118,1.078616041944699,2.1296623192355777,0.8620728222994262,1.7582919118794453,5.473248191139029,0.5440323102482889,4.9555356937315995
1.1417260322749174,1.1417260322749174,1.1222080387310922,2.051928673108577,1.017178573090884,1.0366965666365544,5.259007617305256,5.386641913122546,2.274598237789222,3.5915278884037662,5.640775270698805,3.3136285741880678
3.50455283885797,3.50455283885797,3.485034845314058,5.997376563452501,3.3571568544929993,3.376674848038511,5.93302497742834,5.886279391804516,0.615713370502343,2.8568100102081124,2.4942134327077494,3.7201691353095936
2.3672176327885217,2.3672176327885217,2.3476996392445506,0.8662162296417288,2.222655190485911,2.242173184031587,4.085807899947674,2.7220997134461022,2.3086212031017834,3.4146791581862357,3.585729119882534,0.5864308575596899
3.4606066213857707,3.4606066213857707,3.441088627841777,5.931104427441738,3.319787382075569,3.33930537562166,5.982310422624451,2.103430320978856,1.814935845158788,5.303357033946791,1.5358623173804529,6.276531538076312
1.054961356713023,1.054961356713023,1.0354433631691322,2.36439670693239,0.9033171311982328,0.922835124744129,5.376081040154679,3.863530275248704,4.94970541957047,2.2439584921377667,1.8049151238346592,1.6263639742189047
1.1010175554183026,1.1010175554183026,1.0814995618746044,2.153924405317663,0.9665189559882179,0.9860369495342274,2.1957021642740977,2.1247146569014586,5.49638278649935,0.371038340313971,2.8850830362259794,0.009001867832626687
3.558679263053488,3.558679263053488,3.5391612695099126,6.067248496079386,3.410436445858339,3.4299544394042014,2.8214880823566557,2.6854648821960243,3.8390785309909328,5.977390694647201,5.923008074266668,0.5104205376597948
3.6481283977249483,3.6481283977249483,3.6286104041819445,0.4022564059240583,3.617765112537705,3.6372831060836615,3.4002165800874815,5.657706853772298,4.577011257722665,3.1672406508352626,5.858984724095404,1.2751188312823045
3.2989872188757348,3.2989872188757348,3.279469225332857,2.22815884771726,3.2728675390868647,3.29238553263302,2.7203192728944465,3.46830256774475,4.383821088311122,1.921698327518478,3.767684711686896,0.15095007462378746
5.301770395578394,5.301770395578394,5.282252402035548,1.559574610093228,5.269899323643267,5.289417317189227,6.041093784073003,4.833182263518349,0.1562649162515708,4.541440342503695,6.09041197648196,2.7648361098037437
3.786378917097462,3.786378917097462,3.7668609235546344,4.734863525845533,3.7510273861396866,3.770545379685204,0.19115038613097105,3.8404177234278465,5.138905747276886,4.46392037925765,0.23227176962319993,2.7326468583566865
0.8517621071132335,0.8517621071132335,0.8322441135703702,5.380727937446297,0.839420054744556,0.8589380482906578,4.730016898599544,1.6618413917805248,2.227585722961085,1.9826560064566934,0.06774574920012189,0.44280109297314885
2.3206393722375265,2.3206393722375265,2.301121378694616,3.569225528779015,2.308333403722121,2.3278513972682395,0.3151933666122713,4.068646908554122,3.490304673904531,3.233118733147741,3.8301364398010125,1.5421688463076406
0.2849750672341738,0.2849750672341738,0.26545707369122684,5.444745674714952,0.2791193072712217,0.29863730081762857,5.915510092854944,4.766036709745834,1.4739589641530955,1.8774944001615874,4.6441057319676355,0.3065849897135127
0.7490673538391458,0.7490673538391458,0.7295493602961013,4.827596219547158,0.750691871688052,0.7702098652351971,2.928464498164379,4.634355250002549,1.8425417539858286,4.40139539241963,1.2254718421240876,2.7724191077383704
2.077354318027692,2.077354318027692,2.0578363244846813,1.6914714017575654,2.0628534760139217,2.082371469560667,3.3309725871937945,2.0291735728781726,2.8929307871216916,4.305771009189097,5.480020916623375,2.5768537945414542
5.1566114557580125,5.1566114557580125,5.137093462214995,2.263269168793468,5.1337048787311135,5.153222872277339,1.5541843529903294,2.9351250737922205,5.8930938505775545,1.8544502769888123,0.5255923624539713,0.16492685949995475
0.15905966699549504,0.15905966699549504,0.13954167345287669,1.3124038673559837,0.0882647740456766,0.10778276759105158,0.31797962962516824,3.5685977429671056,5.777983003478853,3.6773232587720686,0.3242904338979944,6.185547381587175
4.270057368517427,4.270057368517427,4.2505393749749185,0.983808457369626,4.177946271458502,4.197464265004186,4.18590790934846,1.3495250873287459,3.5948818982664723,1.3408986856820106,4.196089061950841,1.671167243404413
5.671421904217478,5.671421904217478,5.651903910674989,3.006386658096661,5.585891924123218,5.605409917668917,5.323309313698341,3.7024462278348094,5.874220182121441,2.279067026623805,5.223767952607712,4.711120489067823
4.684042503316883,4.684042503316883,4.664524509774539,1.6840844336798602,4.599204506951352,4.61872250049665,4.267412140283681,4.429410542656305,0.05793351796246604,1.0745240893544892,3.9908653297265166,2.8922256370277655
2.5247495875479413,2.5247495875479413,2.5052315940056356,4.811415246837837,2.4150548470902966,2.434572840636005,0.39539902731617893,4.429594061644898,6.274944914560468,3.4838115807682652,0.11527975145444991,2.3885075351003895
4.926438258736532,4.926438258736532,4.906920265194155,6.121980821931524,4.80805538385549,4.8275733774017064,0.40369701155326876,1.8959181059137766,3.7396436327247438,3.4023989498440548,0.11732939028888545,3.021112688560158
5.6951178414968595,5.6951178414968595,5.675599847954279,4.094672896230589,5.598124940231314,5.617642933777601,4.248422975939874,2.845373157872575,4.6065221921215445,1.1729638766266857,4.085132116894596,4.804426202674859
5.561977839013442,5.561977839013442,5.5424598454708285,4.438405113243082,5.48227485706171,5.501792850607549,5.336856088956083,5.557525061882239,1.2458628293891154,2.2745068374860202,5.23413536625926,1.5955522502051978
2.9466125859410903,2.9466125859410903,2.9270945923984595,5.711908841541382,2.8654472888226206,2.8849652823683583,4.1957139671207955,3.2678430262752074,5.374281375446062,1.2371619251967156,4.166292948255677,6.058604809855035
3.8326329650197697,3.8326329650197697,3.8131149714769927,2.5663101953934717,3.7634320723107306,3.7829500658565003,0.28799707927756124,4.587056711297419,0.42478409086254487,3.7574505771936573,0.37548245398178626,5.543634214299185
4.958849950666539,4.958849950666539,4.939331957123683,0.7134545215620272,4.93925687397826,4.95877486752501,2.5888852735918952,2.4411183729793793,2.9110436913077726,1.5191115686506607,6.097244174573062,4.564435454632989
2.7025121153337164,2.7025121153337164,2.6829941217908555,2.4502222874190087,2.69715323502832,2.716671228575409,3.762869300104909,2.202509769521142,2.326774564849709,5.214936252265895,4.913991192941929,4.02946078269288
5.04497457857991,5.04497457857991,5.025456585037004,5.529783304321066,5.046755768799575,5.066273762346895,1.3147882612576638,4.259418377137025,5.543279529269285,0.6920856701729806,1.2460912585956105,0.7561598126438431
5.748603680906805,5.748603680906805,5.729085687363663,3.7321384332759195,5.753496705568991,5.773014699116187,1.296406069365075,2.9720605304261634,6.176637630663806,0.25727497530377014,1.1315340884583538,1.3688738989104758
5.751459856555634,5.751459856555634,5.731941863012535,3.206583484700766,5.741196362395018,5.76071435594193,3.6907996931604488,6.201113174508265,4.401550248845863,5.320643136463961,5.0962933417197345,5.947600608149974
3.2087210720083843,3.2087210720083843,3.189203078465316,3.857508047094686,3.1899160527465797,3.2094340462934148,2.54771161701221,1.1795140287011512,6.2621698339859035,2.040736752535425,6.140154120502762,1.4763761143377643
4.189506646158024,4.189506646158024,4.169988652614917,5.621470062758888,4.158812992307953,4.178330985854577,3.668762560540035,5.4083692928289695,5.622524395737855,2.0615824318140588,4.959049867009008,1.0525212219768982
0.6861478330885402,0.6861478330885402,0.6666298395457168,2.389748157893749,0.6357805672128303,0.6552985607593051,1.2096245447610332,5.701748208361183,2.4199241756341903,4.403337573855114,1.24513341791448,4.112581618581118
4.646928102308295,4.646928102308295,4.6274101087655435,0.5964544169269943,4.615544575479814,4.635062569026647,1.2493933474481642,0.5869272218260168,2.9302871476276744,2.165674284140445,1.0611592526066937,4.704893711989269
5.964574198125542,5.964574198125542,5.9450562045827136,0.0964075358376275,5.944246353284818,5.963764346831663,3.697154115942626,3.69826640728584,1.0781509877491688,2.978046923907886,5.027408776715446,2.8987803081781816
1.8326079909029898,1.8326079909029898,1.8130899973605357,2.844053908893647,1.7876090335316785,1.8071270270768482,2.263174144682479,1.6335512307678037,3.9258741974886555,3.3882873788853076,2.898082407121167,5.173982621487935
2.3889353106724283,2.3889353106724283,2.3694173171299533,0.6639881199311182,2.3358519276629788,2.355369921207544,1.6920736748797887,0.3260221698805541,1.5199044520241132,4.068925241244561,2.380759764756954,3.8803643754401187
5.759469201022991,5.759469201022991,5.739951207480484,2.996453938045882,5.708211508323016,5.727729501867818,3.4718881632907737,3.124661757183339,2.6564564563806,1.0895013933109694,5.432647625664055,0.29778814739535253
5.099302577872838,5.099302577872838,5.079784584330483,3.554709938095774,5.033902553105978,5.053420546650546,1.6590585581206163,2.8609776145015435,1.486046938074809,0.24102876211882254,6.032713849762934,0.09854185391725068
0.6103916237602431,0.6103916237602431,0.5908736302177376,3.4915058461872572,0.5571773296444977,0.5766953231894496,2.1576562193460695,0.5544226004211525,4.02063975528796,2.373688765122497,4.325833186845904,4.013591699435128
4.984275601855557,4.984275601855557,4.9647576083131435,0.9025737159741606,4.922723876830004,4.942241870374972,5.273326110361356,1.7145910050844582,3.9746403920434723,0.4372210896410941,6.089330664455191,5.19399737849287
5.377667224654724,5.377667224654724,5.358149231112285,1.7440179287553312,5.313128646391473,5.332646639936293,4.662287190316544,0.39430454714555285,1.5932899529643727,1.064849403859691,5.633111835566655,3.908299991438628
2.330652978463409,2.330652978463409,2.3111349849209657,4.589936326496331,2.2795120036074614,2.2990299971528856,0.19140420323634988,3.1735650900077212,2.7162966788298504,4.2366010565313355,2.4189631313212625,0.3099113865351404
1.606498219229013,1.606498219229013,1.586980225686683,2.418997751422567,1.5482070777739763,1.5677250713191455,4.747208041177472,2.859019487293202,1.5002852769903532,3.2680506192747134,2.9962791493643657,0.08339552100829906
3.518653915533263,3.518653915533263,3.4991359219907046,3.784758602146074,3.4775580390043155,3.497076032549693,5.34219422377149,0.48958458571318353,3.9989106299862502,5.34017314397918,1.222675242031804,3.993717118496631
1.6315356788023854,1.6315356788023854,1.6120176852599668,4.463856066909183,1.659044645064404,1.678562638611949,4.771119846967356,4.75591255375147,4.331130842249556,5.304277609885622,3.03481565311219,5.347096630336575
5.454458958286647,5.454458958286647,5.434940964744165,2.285481113232878,5.492692855894413,5.51221084944188,4.270924334873009,3.474888325974858,3.1535673661805856,4.043922508772182,1.753656510035986,5.074511500043128
0.9006471254076128,0.9006471254076128,0.8811291318651026,3.6586739031399707,0.9459698118681965,0.9654878054153461,0.9189513810095362,6.211234961627724,5.454065636762528,0.3400058371154075,4.369606293430172,0.8107770331454408
0.5919062924620777,0.5919062924620777,0.5723882989196672,2.737442730867119,0.6292961260936878,0.6488141196408139,1.553414206790901,5.970450532396502,5.441738759330843,0.28607686334194393,4.3018633940201445,5.80292247492436
5.825639426549541,5.825639426549541,5.806121433007188,0.5838676962230067,5.851972174031175,5.871490167578377,5.95684903265634,3.5728910634579423,3.011747943271787,4.101246874200282,1.8090146198449537,2.89944405453716
2.5439309676579223,2.5439309676579223,2.5244129741155446,2.934291225786104,2.5703351962153005,2.5898531897624073,1.5438109474917248,4.763570655681744,4.235323783614265,5.367450513032046,3.0772723685120447,4.188166895562541
2.4486792810314886,2.4486792810314886,2.429161287489089,3.537716424131583,2.4699606283844466,2.4894786219314335,1.1534929702871548,3.414796524709435,3.234845716622063,4.017943558547238,1.7388155862572263,2.1545281191509225
4.562737834778704,4.562737834778704,4.543219841236224,3.440618552416789,4.583670006216852,4.603187999763925,4.196966009006521,6.113099096961118,5.6944434777418325,0.2633528229763903,4.293973345746416,2.4996037427888886
2.212915685964601,2.212915685964601,2.1933976924220806,0.839765855888197,2.243019380767633,2.2625373743145754,4.937430854100778,5.874551417645171,5.767748352282787,0.21774959989868722,4.1938138408428385,3.60879632731504
3.014196075147829,3.014196075147829,2.994678081605384,1.6821977942704651,3.041631886831739,3.0611498803788266,3.035211077626981,3.5079139834086686,3.275863181571223,4.020440476039613,1.7188466344946944,0.4003197701159267
5.075069092211449,5.075069092211449,5.055551098669249,5.1457632274567064,5.055932775097403,5.075450768645145,4.813744368760044,4.222738671316022,5.1608637193644835,2.8590818164618725,3.9989895615647058,5.782008864752407
5.085880416600969,5.085880416600969,5.066362423058793,2.8328394563267447,5.068695801517017,5.088213795065264,4.8090075334043245,6.100843863704027,5.197024061274639,1.6514568265487537,1.6363250238984626,3.323222321842458
2.741966512575724,2.741966512575724,2.722448519033686,3.877456731720523,2.738849556738109,2.7583675502864105,2.4072006646933803,2.870275842463184,2.851793067965585,4.189164733123801,2.7042201930922847,4.526731138311312
5.052295105901981,5.052295105901981,5.032777112359896,2.667602306434677,5.070786396458096,5.090304390006137,4.650464460950804,0.9476954818910962,5.115161630997941,4.150375590331081,1.4988758084869587,3.4537965728600373
4.133950401671621,4.133950401671621,4.114432408129502,5.262904355752208,4.153773127025263,4.173291120573221,3.761213195694388,0.3993863088286077,4.195045852721949,1.7186115086340519,3.9822915409358783,5.834531756963638
5.481774493667071,5.481774493667071,5.462256500124939,5.0996954979900835,5.499443501111345,5.518961494659524,5.138494779483857,1.1063069096068847,5.519694225537477,2.8928352217390434,3.886434201055557,5.8747440991902495
1.8724263336521223,1.8724263336521223,1.852908340109973,2.791716564839131,1.8886851649202607,1.9082031584683687,1.5193450922269929,2.972350780566849,1.9011360985968426,1.6306613024914096,1.5300771631709986,3.3446349770785413
0.24764020501143552,0.24764020501143552,0.22812221146932718,3.8580017878968498,0.2616247893294643,0.28114278287769745,6.133619732277483,6.03086924199477,0.2711422969439175,4.151086214478526,2.654028122980889,4.465648522157388
0.658070902602674,0.658070902602674,0.6385529090604823,2.6639040175276447,0.6540972306871788,0.6736152242356013,0.3008917540058634,4.11640121407854,0.675544655222946,4.1006466210004735,1.5240097011731455,3.3255193502189884
1.7500270809571155,1.7500270809571155,1.730509087414924,5.284419458241836,1.7270979536856998,1.7466159472335856,1.4865735326210567,3.5368076031782114,1.8160779268112692,1.6533610367151776,4.064993136156977,5.697970744767945
5.4272276822164205,5.4272276822164205,5.407709688676472,5.982288274022714,5.407350224297344,5.426868217845371,0.981543133096476,5.584189413575118,1.6028995856291317,6.1255709266970255,5.240871736657278,2.3953489349673016
2.9941001498034243,2.9941001498034243,2.974582156263375,4.799198133322232,2.968291011770282,2.987809005317451,4.887555920174018,1.126115316680005,5.481562772197968,3.983932086542035,4.102492595059132,4.25880417674424
4.116192529760204,4.116192529760204,4.096674536220113,1.0615798138195753,4.078698836130114,4.098216829678658,0.415711281215738,0.5269843628607735,0.9348809087927371,5.365748380342859,0.44339903270838965,3.5572990276456555
2.853995373763084,2.853995373763084,2.8344773802227747,1.0104275848051527,2.850665311170448,2.870183304718865,0.3137029368103513,3.6937044161468315,0.6514535750724134,4.395636221785863,0.2974899145382871,0.48091533645978657
5.34421370896371,5.34421370896371,5.32469571542348,4.868122068597956,5.3057494599791974,5.32526745352707,5.529208217301285,4.206473854982156,5.87325097967326,2.2174223077508017,4.259765140386529,0.9992540841473462
5.312264107089251,5.312264107089251,5.292746113548878,6.016368079604029,5.301524256059823,5.321042249608447,2.1877486153151873,2.398236423465161,2.5828396383903525,4.601134137618059,5.292397342976867,5.485585105782388
2.898699156969676,2.898699156969676,2.879181163429365,4.775756859680823,2.885555135711442,2.905073129259174,2.1200422452472325,4.192644762248003,2.46485623039892,5.22194895615711,4.05237452419874,1.1279562637870855
4.066607418917739,4.066607418917739,4.047089425377655,0.990238815188917,4.042083576761795,4.061601570309999,3.9656085277475595,3.5847343064475563,4.490242135921415,5.084451733902464,0.3232285613277017,0.47119128421358997
2.8822772633109106,2.8822772633109106,2.8627592697706588,0.9251971239939252,2.8888667522593043,2.9083847458075733,1.5497357824505502,0.5000197592932188,2.1442710542164063,2.4568919056629213,0.16809024750808174,3.715809109185165
5.4443826451086785,5.4443826451086785,5.424864651568664,4.796190352886759,5.406084773237917,5.4256027667858815,2.3909867051337854,1.0646695658143714,2.9639008898580954,3.3243674323005536,4.148304663788769,4.240312002996022
4.5355392868994455,4.5355392868994455,4.516021293356096,0.3791065172246746,4.698043778505194,4.717561772049126,3.6305691850167796,1.5927065498244148,3.8214746743331847,1.7526342244618185,2.2341846149326234,2.1082001619885014
4.005454238051731,4.005454238051731,3.985936244508261,4.217934974296958,4.1791649234973365,4.198682917042066,2.212387147571986,0.9925662585359715,2.4859930510182373,0.5498263248337038,0.24765900768188706,3.3266606622207493
0.7612517082356687,0.7612517082356687,0.7417337146926011,5.340875897844745,0.898202403965637,0.9177203975110926,4.993722748285832,4.154645252989215,5.300970405445313,2.9720765969984546,1.6420667172667849,0.8222529329945311
1.4492953007616276,1.4492953007616276,1.429777307218299,4.111625288387196,1.6037351826232504,1.6232531761681468,4.627610578217621,4.692959411565599,5.030687436343363,3.0384625842151154,0.7694969383019048,0.8799189273607521
5.858602051512945,5.858602051512945,5.839084057969673,0.29578164750410024,5.976141681756376,5.99565967530165,2.326538183150261,2.925925741048316,2.708448879003585,0.5815053782177458,4.971856332646647,3.2921943520768657
1.423856955177063,1.423856955177063,1.404338961633718,0.25106606904727613,1.5560047474119296,1.5755227409573982,3.8035975329869056,4.73626133924392,4.031634322027461,1.8097639958914677,1.0465807553105,2.10470966275443
0.9379078428800832,0.9379078428800832,0.9183898493364262,4.136046336497332,1.09611598643321,1.1156339799786064,2.412642590210007,4.154713871982763,2.6654828402557325,0.6615751643801292,1.4779841838085876,3.297738890011978
3.987395982188775,3.987395982188775,3.9678779886452715,5.328249193743475,4.1378525240183714,4.15737051756344,5.217636335379591,1.0546894947415453,5.4093829924185215,3.0991560841247106,1.2474893478749232,0.7641759203308932
4.643429247054015,4.643429247054015,4.623911253510153,4.180511211665544,4.842513286482184,4.862031280026288,4.770016698409807,1.5978919590183427,5.029011621986583,3.121366896183045,4.884186488100817,0.8161292029892102
2.730544474100154,2.730544474100154,2.7110264805565922,0.42328402334263915,2.894533741671172,2.9140517352151556,2.2686820179031444,6.092281657808456,2.5625405420063903,0.5910372877206236,5.618857446756856,3.261001276399842
4.156639666786932,4.156639666786932,4.13712167324874,1.9268273291261058,3.6994677365093565,3.718985730041001,0.8849851206856444,6.172532615351971,6.027659603938894,4.482250613159218,3.5922856240769367,4.364370038850019
2.917284116991774,2.917284116991774,2.897766123453645,3.058958743190241,2.4043914339242574,2.4239094274560515,6.09196848745498,5.030566819897529,0.35833077123150825,2.1921306058128898,2.435619145608658,3.126533254754956
5.482114292573989,5.482114292573989,5.462596299035392,0.6011469425781081,5.033444315235017,5.052962308766313,2.3904913919094652,1.2181145813736987,3.460629351777115,4.548477232035172,4.725195311161035,5.613132190334111
5.419438559652438,5.419438559652438,5.399920566113794,0.6290425430257367,4.9113455773614625,4.930863570892869,2.3781925644336788,1.2549360906585665,2.8535058427813467,5.314465723777456,4.851471266672584,5.627292803352519
2.9646937063752388,2.9646937063752388,2.9451757128366403,3.0133766104239794,2.4685458161913,2.488063809722446,0.06816120486570248,5.123749294271363,4.744456294622275,5.342871751752136,2.2176176119947866,3.127438611586966
4.178812325467374,4.178812325467374,4.159294331928547,1.9208786121424184,3.737188266285503,3.7567062598160694,1.1050010241388326,0.0058000290587471364,2.871344589873423,2.819019000055132,3.513740012148242,4.350258883775079
2.9169352123358943,2.9169352123358943,2.8974172187974,3.0543348652614957,2.4297371171345445,2.4492551106653297,6.13981262297071,5.130147422837032,3.5335261454482048,3.8248995257971945,2.468469871350515,3.1253753128562307
