0.9224507528854661,0.9224507528854661,0.9143655461310185,0.9215523965792994,0.9214525792137701,1.983604944630096,2.251015573106527,5.74411002433903,5.627762898179747,1.739988825508305,3.100492309621553,0.5240326768592666
6.016387524021864,6.016387524021864,6.00830231726791,6.015489167716096,6.015389350350509,5.821671332464507,3.430331408175124,3.333399783846991,3.0231042754234814,0.5641619784791709,1.962473956976975,2.2374360760576892
2.252368880135075,2.252368880135075,2.2442836733810685,2.251470523829314,2.251370706463724,0.7079778175630446,0.851979969403484,4.464823255254597,4.230807376409654,3.045192068378105,4.44364775191681,5.294887876366495
2.2440317374601744,2.2440317374601744,2.23594653070599,2.2431333811542578,2.243033563788746,5.8440593791358415,0.9748455556028238,3.2589356653605606,3.1636205491909952,3.135110169641493,4.482186594051461,3.5274779827167326
6.078909531247979,6.078909531247979,6.070824324494179,6.078011174942477,6.077911357576902,2.0697861960095865,3.416162753469819,5.767278124991298,5.500217434888552,0.6982841966464122,2.056235563912946,3.0237426276197197
0.9671877960375574,0.9671877960375574,0.9591025892836185,0.9662894397320595,0.9661896223665936,2.061998383017171,2.2499893592554256,5.692295630371188,5.689109294201328,1.918458403749303,3.190112385544984,3.663385103619558
6.0279115408820685,6.0279115408820685,6.01982633412814,6.02701318457655,6.026913367211042,5.903454607312492,3.551897308601576,3.2946071208333367,3.1392729050245953,0.7287288208544549,2.016291081693784,5.426028652711566
2.225366355482631,2.225366355482631,2.2172811487284774,2.2244679991769325,2.2243681818114074,0.7695485487535534,1.0310535314925835,4.455487379346207,4.339017800088984,3.13999501719959,4.435129593957057,2.1852184668931565
2.185616167540556,2.185616167540556,2.1775309607865383,2.1847178112349437,2.1846179938694514,5.851701607829201,1.0971186670511068,3.2838126952843805,3.2617952061682756,3.1302141508716117,4.400618603044729,0.383641534644883
6.0134315538376795,6.0134315538376795,6.00534634708366,6.012533197531945,6.012433380166337,2.0182179604871373,3.4809092475782015,5.814296172606893,5.541825920679765,0.5811212599104589,1.9451878518013448,6.180545892868189
4.250831986931472,4.250831986931472,4.242746780177461,4.249933630624552,4.249833813257898,3.8111559053276682,4.467452879637282,5.435322561661209,4.9389875728522465,4.8853368832659525,2.511125832287271,2.2160412664670894
5.480080444767986,5.480080444767986,5.471995238014211,5.47918208846127,5.479082271094651,3.1547310576407166,2.515552083466885,4.216782711209981,0.45855928978558597,6.020561166697296,1.8497452980333957,2.5811659639437186
2.972661419736303,2.972661419736303,2.964576212982336,2.9717630634291385,2.971663246062422,5.000577158530354,4.877796011020737,0.5450053113899197,0.08301073452563518,3.506885871793892,3.622654639656883,5.992747423898649
3.0593209453874564,3.0593209453874564,3.051235738633914,3.0584225890808963,3.0583227717143058,3.196453148033491,5.254269502716352,0.3961913751700085,3.964883342381351,3.640841384722535,1.8725188324392685,5.248295476498788
5.496218154803457,5.496218154803457,5.488132948049884,5.495319798496776,5.495219981130161,3.7409045298190877,4.961063203785762,4.244811339510856,0.21286262273799642,5.943494367598529,2.3103033344001513,0.8533719269250691
4.32954413912231,4.32954413912231,4.321458932368131,4.328645782815107,4.328545965448542,0.6958773830914133,2.326335759679041,5.452372428168688,0.5178105033330147,4.897021976276682,5.595379906731618,5.329129367193005
5.514569075889673,5.514569075889673,5.506483869135929,5.513670719583006,5.5135709022165,0.06525550832553265,2.921120000037511,4.164500851578471,3.928475276791315,6.015529025983717,5.0162770377456365,5.644012645169501
2.964330735704757,2.964330735704757,2.956245528950931,2.9634323793978883,2.9633325620312827,1.9258558333097258,5.689931449456861,0.45842403007981586,2.8194946568641726,3.509368230427992,0.5478819260332988,2.748199981286429
3.023551632793607,3.023551632793607,3.0154664260395023,3.022653276486661,3.022553459120123,0.11593622132644434,3.8885230547242355,0.3344419947877882,4.140995745584678,3.612297986781778,5.094588079681073,2.0132653509782217
5.422949192647738,5.422949192647738,5.414863985893725,5.422050836340776,5.421951018974128,0.6198647552449215,5.331095447704346,4.200223849187557,2.4194545036784456,5.897797655008842,5.5489262798127115,3.9520685143121472
4.64118307570431,4.64118307570431,4.6330978689510784,4.640284719394971,4.640184902028275,4.228655084820874,2.8465494052047813,4.021552360400136,5.3040285433019605,5.766523376809886,6.250019530805395,2.139311469716861
3.9864602977249284,3.9864602977249284,3.9783750909710185,3.9855619414150616,3.9854621240483548,4.81397520698172,4.5707306824768805,5.98822721850571,5.166746967638802,4.512451498668875,4.947939772764903,5.933916265794793
5.737449064355969,5.737449064355969,5.729363857601219,5.736550708045077,5.736450890678333,1.6907764966192842,1.338957679785987,2.8414612645298063,2.4842230266818035,0.7843854346560759,1.2820945348395885,1.43095218332426
3.9777743157460783,3.9777743157460783,3.9696891089903423,3.976875959434333,3.976776142067635,1.0710100570286705,5.809150990150846,0.8794130907273292,4.502444438639767,0.579104106740008,1.077427453533968,1.0873162905293339
4.468180141618888,4.468180141618888,4.460094934862751,4.467281785306676,4.467181967939915,2.8756657581111833,5.374820144787732,0.23303678378711634,3.6498135350610226,4.669475058980086,4.985365591647065,0.013188084594231597
1.4589587071138732,1.4589587071138732,1.4508735003582094,1.458060350802061,1.457960533435364,1.0324872172921764,6.120874132101409,0.8452178242520638,5.13724784547697,5.62683690197273,6.238369221406145,3.0186149546931538
0.9071620519729667,0.9071620519729667,0.8990768452178325,0.906263695661786,0.906163878295068,1.609744030974161,1.5425376479104185,2.7396898609842744,1.683288143005952,4.526421031370185,4.983839203420457,2.9597602384474597
2.7344326233975873,2.7344326233975873,2.726347416643194,2.733534267086922,2.733434449720159,4.781271731722289,4.490544097088725,5.9289319800862605,6.175501788967459,0.9363559025499892,1.3685059361829321,5.135262296692289
0.9920145626212941,0.9920145626212941,0.983929355867728,0.9911162063115988,0.9910163889448929,4.184399306592445,2.729997966326676,4.049579056035896,0.40337981547405466,0.8205094042018741,1.1809158373887059,2.802339077346624
1.4491191373030048,1.4491191373030048,1.4410339305498734,1.4482207809937568,1.4481209636269974,6.032341475027479,2.2569939766199525,3.3854051352702013,1.9372674349249395,4.912728190473461,5.0512410746846115,3.594478358138398
4.834296078316443,4.834296078316443,4.826210871564366,4.833397722008288,4.833297904641715,0.21707518537016082,4.090246875781221,5.918497337671236,6.272171798550908,1.6418078316067783,2.9761949530591107,0.1647347280502877
