0.9224507528854661,0.9224507528854661,5.1628673461296675,5.1628673461296675,5.169466358904097,1.8887053885600582,5.931048596921069,4.637383597218524,2.570108375483283,6.016744047152748,4.146131110002294,1.3155227986310394
6.016387524021864,6.016387524021864,3.9261471633608855,3.9261471633608855,3.932746176135676,3.045876962523252,4.810276942494176,3.4804813164488952,1.3631607815920632,5.4403470431215855,6.0006870773720005,3.2844954513517344
2.252368880135075,2.252368880135075,0.20422946340629955,0.20422946340629955,0.21082847618140832,0.5573106242373109,0.9351793016200345,5.976037507667826,3.9192898006886923,2.3279770696058937,5.306325053120638,0.15958877952808292
2.2440317374601744,2.2440317374601744,0.10126296647696442,0.10126296647696442,0.1078619792523412,0.5345430607962651,0.9481162188735296,5.921008482984279,3.798049534947704,2.878770304919079,2.1840469996881264,4.485641967920366
6.078909531247979,6.078909531247979,3.9419206109799414,3.9419206109799414,3.948519623755091,3.001185331160125,4.72075516321988,3.425906116165328,1.372434766880025,1.1243409172259113,2.6895400390044184,3.8049268353200687
0.9671877960375574,0.9671877960375574,5.126992804312976,5.126992804312976,5.133591817088151,1.8629929059708652,5.881282019242784,4.586032045927032,2.508542835323607,2.90202395204151,0.859089566082039,4.469629319533496
6.0279115408820685,6.0279115408820685,3.8815884368183373,3.8815884368183373,3.8881874495930044,3.0563533292330103,4.747683753813807,3.341056696206742,1.262933350697768,2.327336458778684,2.7647395841741673,0.20578029480377352
2.225366355482631,2.225366355482631,0.17683888076727633,0.17683888076727633,0.18343789354152662,0.6206489802459609,0.8784575366217304,5.813425329560275,3.8271742756973315,5.482987490411631,2.164935430582821,3.3712672651715865
2.185616167540556,2.185616167540556,0.10348617520614223,0.10348617520614223,0.11008518798035016,0.63099990974841,0.9314751900484628,5.820336038882606,3.7509238689777997,6.00645085805653,5.430354083623827,1.3543356029048643
6.0134315538376795,6.0134315538376795,3.9631150081114317,3.9631150081114317,3.9697140208853914,3.071575434445049,4.748572900024339,3.401880800923162,1.380752903438321,4.240793225681094,5.982685884656752,0.6522154991734992
4.250831986931472,4.250831986931472,4.481017091615836,4.481017091615836,4.487616104394458,4.688718784916969,3.2769396747585686,0.8932841275507306,5.665868686612763,2.2541926827195056,3.297953440336263,1.5819001439165883
5.480080444767986,5.480080444767986,3.8947014828494577,3.8947014828494577,3.901300495627247,3.441234408883694,1.9961657154779169,5.875846623498229,4.4456941325007175,1.6738903575391513,2.0402905544461403,6.158333995084275
2.972661419736303,2.972661419736303,0.6866307446128838,0.6866307446128838,0.6932297573900366,6.1222393742460905,4.5679192995325675,2.168645381238578,0.8387384384580567,3.5031931095790654,4.417828952329379,1.2586418526490317
3.0593209453874564,3.0593209453874564,1.2935947862884836,1.2935947862884836,1.3001937990653443,5.972121973598123,4.454557236936478,2.0476650674346226,0.7715672517806782,1.7780926483274015,4.462321920845413,0.4239097266847385
5.496218154803457,5.496218154803457,5.7185054910089335,5.7185054910089335,5.72510450378565,3.7075564813798922,2.0510632330522394,6.083871807081025,4.861894577253552,2.3109059188051297,1.8773854332949318,4.7014326749215956
4.32954413912231,4.32954413912231,1.291212390213247,1.291212390213247,1.2978114029902608,4.805686588520763,3.293882073856864,1.0179208353150848,5.924561641741226,5.5006965349331995,3.0972040875841382,0.7319502807045736
5.514569075889673,5.514569075889673,0.771930497466117,0.771930497466117,0.7785295102441676,3.605120259081318,2.1000603933217685,6.138893735795544,4.792941931835071,4.872526204606555,1.8926166638681101,0.8798402055808396
2.964330735704757,2.964330735704757,3.8984451191162255,3.8984451191162255,3.9050441318949547,6.272555819677556,4.687527466656997,2.487597089849248,1.1093257468757143,0.3558447798913056,4.39967207450831,0.45919643571313384
3.023551632793607,3.023551632793607,4.542563295158728,4.542563295158728,4.549162307937793,6.004791052214205,4.53852141323474,2.3128393564960006,0.7973132793216289,4.843509595104876,4.579139319400812,4.152566952953582
5.422949192647738,5.422949192647738,2.6824759907047397,2.6824759907047397,2.6890750034839783,3.6361689271614486,2.1011804157815908,6.163706293463014,4.699355281638837,5.3338005928060594,2.067250615353775,4.803060588504179
4.64118307570431,4.64118307570431,2.132401510062087,2.132401510062087,2.1390005228366498,5.7222738053253375,6.105778611740759,2.932983544174157,5.416007626888243,4.075701686792798,0.03739783467568536,3.9945891115235206
3.9864602977249284,3.9864602977249284,0.9431029603641032,0.9431029603641032,0.9497019731385778,5.427216461547046,4.8824166117312275,0.9715098159220728,3.3885420329247418,1.711606795809221,4.263691146906791,2.783341583535609
5.737449064355969,5.737449064355969,3.4532950067201864,3.4532950067201864,3.4598940194939565,1.2032707799909834,1.2674548297824786,2.3731628255895045,5.741769712194233,2.7659772158413025,0.46457765610032853,5.602099286338065
3.9777743157460783,3.9777743157460783,3.369686097574827,3.369686097574827,3.376285110349246,6.247593916187958,0.9856734597830947,1.5064974015454666,6.214458970431619,1.564944567679869,1.289411331388923,5.3513844720270445
4.468180141618888,4.468180141618888,0.9986877999955244,0.9986877999955244,1.0052868127699623,3.251808078609792,4.874492715947929,5.634002808940431,6.0688590939918345,4.088031741853407,1.0913743082046172,3.018521077480414
1.4589587071138732,1.4589587071138732,2.1069469545699397,2.1069469545699397,2.1135459673442085,4.536710655676771,5.980342552072464,1.742590273923497,3.524278786845046,3.9846398190231067,4.720913276178031,4.123902662006942
0.9071620519729667,0.9071620519729667,0.9481304020068182,0.9481304020068182,0.9547294147818421,2.4675127864582045,4.718762408878273,2.162677740710906,4.300149706587617,1.6565861944493536,5.536930791722969,2.7386203055750586
2.7344326233975873,2.7344326233975873,3.4713148001652847,3.4713148001652847,3.4779138129396334,2.7189282328146214,1.1347171682834747,1.8324156498339397,0.7588683694365241,2.7644012199353845,1.715666131286301,5.452149053642735
0.9920145626212941,0.9920145626212941,3.3754720988967075,3.3754720988967075,3.3820711116713573,3.8661344944138243,0.9692310413491771,5.423172026362427,5.0096103905076275,1.618578064898049,5.916306966252876,5.152307221232265
1.4491191373030048,1.4491191373030048,1.01777566088826,1.01777566088826,1.0243746736631536,0.7255592097856355,4.954697020126571,6.203481670684193,0.09054480832440635,4.179078105823765,1.0590961856384742,2.7964566112554854
4.834296078316443,4.834296078316443,6.075553658269273,6.075553658269273,6.082152671047764,2.3061707218036993,1.9777541714427342,5.092380156513434,2.8822593461115966,4.834116743130917,1.8167788125574684,4.823765603557913
5.301361937425928,5.301361937425928,0.24854562536186087,0.24854562536186087,0.25514463814111576,1.730992485259713,0.6859049949941252,3.813757526140119,2.4124227353652143,3.655883026023174,5.812858371477183,4.353981158560104
2.345052566912507,2.345052566912507,3.6206770345898405,3.6206770345898405,3.627276047369218,4.738179682735385,3.169768183940779,0.41637665181850925,5.533169298445227,6.201992280705403,0.8917412355834223,0.08198011916478146
1.6690468495894826,1.6690468495894826,2.9992431558421035,2.9992431558421035,3.005842168621947,5.465708699461604,3.1414888710466347,6.25528110769367,6.185173108881743,6.085354438186082,6.175572092998597,5.072195717031167
3.5456508937356372,3.5456508937356372,4.876407719541509,4.876407719541509,4.883006732321029,3.434496025453891,0.6752040133504633,3.835041523907217,4.579172845357174,3.7075230212926384,3.943905072127144,1.8187687546289073
1.7278656305878197,1.7278656305878197,3.107553147154181,3.107553147154181,3.1141521599338144,5.281381356706333,1.982340886312272,5.193723663251176,0.04669750665822381,4.808835740879225,0.0440193031379712,3.229792021291867
2.1285774211674546,2.1285774211674546,3.4986080267195114,3.4986080267195114,3.5052070394994064,4.7266753619828235,0.7366042065454808,3.7138792755733916,5.8061600214162015,3.5985273211853595,0.8516141954241895,1.165108968325601
5.401689400540208,5.401689400540208,0.4780068844367494,0.4780068844367494,0.48460589721583563,1.5305765527831272,3.2670770823200352,0.17410099521377287,2.507551006759507,6.140639396462943,0.7857242682838136,1.3688994139827324
4.700587182501561,4.700587182501561,6.022039524788676,6.022039524788676,6.028638537567767,2.360254300872033,3.2854466185785123,5.967444342103934,2.998438158980034,6.047205244912961,4.487401918526012,2.74148405123095
0.31026655843267587,0.31026655843267587,1.5485487487894287,1.5485487487894287,1.5551477615679472,0.4158946487600396,0.7679189993411379,3.5901952284020173,1.2189915398294349,3.6998068386390908,5.452301973108476,6.038616802389501
4.664240960043968,4.664240960043968,0.16106285556225336,0.16106285556225336,0.1676618683421145,4.715243620580404,1.758949873821854,2.12080039932338,5.546547558287803,2.089955118227505,5.075238235793177,5.007019800386159
3.4094171786706173,3.4094171786706173,5.779584027531363,5.779584027531363,5.786183040310202,0.24150528956970851,2.1048675795966574,1.968384645238569,0.4263637024063984,0.8758608842962432,3.8645302385054654,3.84923311568579
5.994343964800254,5.994343964800254,1.187599630462751,1.187599630462751,1.194198643241143,3.3620363996956284,5.432473199573436,5.757272003218322,4.335123579893596,3.466731437793905,0.14386212954934532,0.15059377311166647
5.7829253872747755,5.7829253872747755,5.733268005741591,5.733268005741591,5.7398670185203,1.4600234011936875,4.719995119555978,1.757088436165014,4.423011321925892,3.4335962932638155,6.228630361306644,0.13192584390065928
3.3640493064751067,3.3640493064751067,6.240010871352444,6.240010871352444,6.246609884131117,0.8937730485093762,0.4647585126188703,1.0228921239282567,0.3936416027515204,1.1135274379833031,3.891219316887049,4.144595501964425
4.48403771048371,4.48403771048371,3.229256794149647,3.229256794149647,3.235855806928324,1.5870925253085122,5.045361425121123,2.6598028903785265,5.590879850420658,2.289943973799833,4.924412218979054,5.219872088433617
3.2462334527591756,3.2462334527591756,2.7040860380901126,2.7040860380901126,2.710685050869234,3.396732682146275,5.4720015061040845,5.33721879725754,0.3490818215645537,1.0765073199353337,3.739363597039961,4.0225820249313555
5.912445993535554,5.912445993535554,4.504107000759173,4.504107000759173,4.51070601353812,0.22491259841670258,2.504042114961044,3.4900047397684832,4.157131189387191,3.5938732589829003,0.1114641309728873,0.23561840095139616
