3.8483155336439547,3.8483155336439547,3.848315652639315,3.84831466103359,3.8483091722212373,5.255875931393466,5.394701190235896,2.231491106290411,6.026813155963167,2.5091852292387706,4.743410903035522,0.5079086066073595
3.2185468001646913,3.2185468001646913,3.218546919287064,3.218545927553844,3.21854043874197,4.0809030162722,5.981679957600147,1.093327612112176,4.84123621062487,1.8909579483133052,0.20477042934517176,1.121272952815196
4.972189403105296,4.972189403105296,4.972189522077162,4.972188530495044,4.9721830416825465,0.32841276624839666,2.921607061398784,3.529125216340182,1.1214087729001667,3.677355487784248,3.3716075713229103,4.26329365115309
3.121738806957251,3.121738806957251,3.1217389279954166,3.1217379343468403,3.121732445534523,0.23657357463286283,2.268791054348713,3.5602601154771687,1.0595823467366046,1.8764051895068947,1.6525880176137635,3.718680407086974
3.6745686773024304,3.6745686773024304,3.6745687981830844,3.6745678046925305,3.674562315879699,4.0825354710118535,4.201961301145775,1.1158572907636628,4.908566160511112,2.388887664960052,1.0701185940989681,5.50980244292242
0.5543701453824427,0.5543701453824427,0.5543702674808033,0.5543692727729921,0.5543637839597323,5.202956239610934,2.345038298099128,2.2484886048515094,6.056927971804715,5.592501710754184,1.5959135568626281,3.700264849074978
0.0015726697663150859,0.0015726697663150859,0.0015727924302563617,0.00157179715630475,0.0015663083436294398,3.969674329073331,2.917799994074022,1.105498212298681,4.7812140657182605,5.004550957170542,3.3736060216917068,4.259379789982136
1.8636299574919104,1.8636299574919104,1.8636300787171285,1.8636290848822896,1.8636235960692087,0.2076432698994789,6.089195168143135,3.5248341480067196,1.0085276872215418,0.535112275004236,0.27428618028341045,1.0717101990606075
0.1090278327583731,0.1090278327583731,0.10902795399074255,0.109026960148125,0.10902147133568785,0.15138108323526006,5.380082837427341,3.5283590116096657,0.9463820939328871,5.051939477303892,4.78767750083761,0.5052443020184345
0.7063589008151778,0.7063589008151778,0.7063590200937512,0.7063580282047378,0.7063525393924714,4.06215622311012,0.987838115613909,1.082735887470503,4.818513516238509,5.595781714954077,4.19845275434163,2.2909511284987403
5.2750209023303105,5.2750209023303105,5.275021030604431,5.275020029715723,5.275014540908005,1.3879871324614064,4.119424023349589,1.5212467628601694,3.0263105543960234,3.59503463429939,1.7739185895787497,3.5829820684162983
4.136686753685091,4.136686753685091,4.136686880618324,4.13668588107066,4.136680392262755,0.07094292173432018,3.4017615115744073,5.411436634059939,1.7123797708430506,2.477753085248058,0.6304537631825662,5.421768903147775
0.3896544228621541,0.3896544228621541,0.38965454914351116,0.3896535502479023,0.3896480614398595,2.7683760145400296,5.243770739431573,0.2604094335457674,4.411186361239865,4.9485170947983885,3.197067878144491,2.2870327223891906
0.3440578326351679,0.3440578326351679,0.34405796064461514,0.3440569600202885,0.34405147121290425,2.5685746446489848,3.426619674422276,5.398152804661081,4.229401940109168,4.940514304909993,3.187294813654412,0.46891376506850335
4.203538291176617,4.203538291176617,4.203538416903412,4.20353741856206,4.203531929754318,0.20843225788318243,3.902801031097337,1.5466698789710334,1.8474967296334033,2.5729882734118283,0.7746309358119206,6.167477467031566
5.298418408663752,5.298418408663752,5.29841853699229,5.298417536048869,5.298412047241511,1.515675445999413,0.9299458198882706,1.5515239062224957,3.1710439295531105,3.6706375292102025,1.9513228020436186,0.44930018481021605
4.070449508912364,4.070449508912364,4.070449636873464,4.07044863629764,4.070443147490075,0.206658734402052,0.2783869834823335,5.410267084766296,1.7837690131843726,2.491775864352091,0.6855166120945997,2.249784304043503
0.25740290364181695,0.25740290364181695,0.2574030315611277,0.2574020310273431,0.25739654221953534,2.8674160452879907,2.1885061898895692,0.2132092926503848,4.437594975306118,4.910090918087288,3.1248248159800327,5.408186208499546
0.19980833359827505,0.19980833359827505,0.19980846286092022,0.19980746098329874,0.1998019721759784,2.590437844472774,0.40488918356716896,5.358033650173779,4.213691235450981,4.861259130282768,3.057566977933038,3.6043379492948167
4.101620234061651,4.101620234061651,4.1016203603820385,4.101619361447214,4.1016138726392875,0.13689866865304184,0.8638956622701492,1.5229483593474766,1.730022435607516,2.4704248254044368,0.5908327461881262,3.0024475882656234
4.064705413349066,4.064705413349066,4.064705526964178,4.064704540737114,4.064699051926405,4.174534451032579,2.020928786682698,3.846696825567495,2.692223374746831,0.46082846127053845,2.276005762358291,2.4296254936209674
4.721479205792648,4.721479205792648,4.721479318033793,4.721478333180736,4.721472844369978,1.6862962069048832,0.8074734405745141,1.4561097908341039,2.1894194171563477,5.52462092889091,1.6361998582162818,4.176247755838702
1.584646407385836,1.584646407385836,1.584646520725764,1.584645534774606,1.5846400459631484,2.8002814094503874,3.3194634623052037,2.574125166690824,5.285216271944121,1.868652485815801,4.93900966448666,3.602931724578075
1.029633194954161,1.029633194954161,1.0296333095266297,1.0296323223429602,1.0296268335314445,1.8016818589965835,3.268703944381201,1.3128419677763399,6.08211041123318,1.7365353226532358,5.375069067512222,0.3752097131472223
2.8328590028943816,2.8328590028943816,2.832859118356636,2.8328581302839937,2.8328526414717037,4.08487529301795,0.8802762887886445,3.9282979766575172,4.163813936771157,5.728685235901402,3.6721288143785644,1.0087120722001583
0.9796816880395214,0.9796816880395214,0.9796818049413514,0.9796808154287562,0.9796753266168334,4.207084109924157,2.0294132551603705,3.828306293351812,6.055399403612442,0.613553100638919,5.470725499869292,5.491742690464599
1.5452120518093642,1.5452120518093642,1.5452121685222078,1.5452111791984413,1.5452056903867266,1.7276463843398233,0.8597730792475401,1.4799873834090158,5.5588697836668,5.659994757588456,4.830839092764691,1.04440818980574
4.626703321749621,4.626703321749621,4.626703438262221,4.626702449138752,4.626696960327003,2.821568849291248,3.3907297240989394,2.622339841630851,2.2403602081334015,1.959491858581793,1.8310794711104206,0.5677291719399148
4.055076685294591,4.055076685294591,4.055076800381227,4.055075812683084,4.055070323871958,1.8064502547846328,3.3079793333643424,1.4032850698847243,2.8777166014104116,1.7572374643151567,2.2376709056706274,3.6592353400214748
5.864521943873739,5.864521943873739,5.864522057803761,5.8645210712624625,5.864515582451135,4.0783963730151775,0.8918488672311713,4.01089176715876,0.8657500623035621,5.6391339991825795,0.5007759688408946,4.275027640703542
3.051641431960354,3.051641431960354,3.051641587197227,3.05164055935173,3.051635070538472,3.8140409532494886,0.9919446465048236,4.146793597201018,0.5400244890464536,4.156645840401889,1.5468076504658304,5.773902297966174
4.212757084921013,4.212757084921013,4.2127572424003015,4.212756212313025,4.2127507234991395,2.8333369069664474,4.834197696413413,2.8377381830487214,4.427770408068307,2.881624828548269,5.455350203649443,4.561136550105557
1.7417319555043482,1.7417319555043482,1.7417321151385037,1.74173108289699,1.7417255940824496,4.97972884771361,5.9364941259233985,5.526976058708428,6.277140931446607,5.614886756487298,0.17929301517916052,0.8109302314124062
