1.5680093225047353,1.5680093225047353,4.23346305178895,4.23346305178895,5.690264435876034,4.611817948391406,4.353212514902425,1.7205999490048645,3.5539166234461868,5.486758127987912,3.4525495841736342,3.6305946171538066
3.3851162291631676,3.3851162291631676,1.8690530017955185,1.8690530017955185,1.1559859635409162,5.290162990921057,4.94986662261678,1.2455902955562344,0.8946596956734164,0.7451090992960792,5.342218572876973,1.0423065582300497
0.1184632627448412,0.1184632627448412,3.179659465241166,3.179659465241166,5.493651271370706,1.5806505939801139,1.3213689608401975,2.969669036772213,3.0355800036895877,5.079683764616759,4.935331326149534,3.6849888627748935
4.517558473155249,4.517558473155249,2.2014954503856003,2.2014954503856003,6.205277961233916,5.994365594290218,5.76557819308267,1.1072568255081836,1.6275794739074767,5.3969181700532705,1.6497900392152758,4.305220206163905
4.053148725957489,4.053148725957489,4.5282572272478525,4.5282572272478525,2.935090163572129,1.1108472502927889,0.9677489289718337,1.7008477412551692,2.6827443094938164,0.5776826552689762,2.4323139345531213,2.8168735672143326
4.774905371207527,4.774905371207527,4.539667930349773,4.539667930349773,2.438429331274152,0.12030864323080936,0.10119914498060463,4.701890211045133,4.863666458348166,3.827478826472227,0.41934125279648704,0.24232363992871342
0.24257988734487945,0.24257988734487945,1.9229047638737016,1.9229047638737016,4.283531454418185,4.518543254107977,4.435454443919899,4.256052433131336,2.372221946833302,2.566451432243195,2.1343207040379393,1.795250700294735
3.2353014352713183,3.2353014352713183,2.934122270009556,2.934122270009556,2.4464502306553135,0.7799195708777215,0.6114702985750535,6.052459738924074,1.5935349029202532,2.07823634894819,1.6421139193956211,0.39065191638515184
1.3964862452180191,1.3964862452180191,1.789341700730296,1.789341700730296,3.202866925628262,1.3658732085073546,1.1479791211512476,4.290871340830824,1.8132996479563501,4.0447890116199146,4.610619347796989,1.097792338792674
0.8896785235111335,0.8896785235111335,4.1126904719870385,4.1126904719870385,6.217390400285629,1.009595648250165,0.8023744402597753,4.97089334583131,4.482047272965074,2.5629504695265823,5.3720806902162135,3.910795392162609
3.1171783225263883,3.1171783225263883,2.8680002076543016,2.8680002076543016,1.307458318525882,1.5863017674075968,1.3777260403429727,3.0949457404577205,0.7463871445291137,3.816070780653744,3.818208631205989,0.3247215809558952
2.056676959596286,2.056676959596286,4.660047228979653,4.660047228979653,4.5835023852333485,5.415230993383453,5.1396287116684825,5.606701756894313,4.480256381436174,3.1168490667092748,5.709334597606449,4.031286419602052
4.455426890014963,4.455426890014963,0.7870026853910217,0.7870026853910217,4.4965186913599196,1.500246680694587,1.3018460482093943,0.6375345465144205,5.952179840105135,6.24006585517372,0.3851072906061326,4.163447691333198
4.660281215382335,4.660281215382335,5.204260066855637,5.204260066855637,1.7371182476607625,1.6093703335661471,1.485594077304331,0.6792141040454539,4.5036320542215895,0.24312303781522537,5.252062860894317,0.23076927960263838
1.9509515241100448,1.9509515241100448,0.27870068878839444,0.27870068878839444,3.9783620724593236,4.724870605172956,4.598439633593684,5.707456829956089,0.944921302848397,3.146358689090762,0.8910781433582633,5.188116945877461
3.12529029650008,3.12529029650008,5.711360550826338,5.711360550826338,3.1477092805666085,3.733872081735971,3.6220850110952956,3.1546497311175195,0.8411844282586312,0.36787170226686605,4.639440229667884,0.06607875789529238
