6.206627893966563,6.206627893966563,0.0434672737370998,6.207828140836984,6.217430115789558,1.0920209416062547,4.450997637355287,2.5055712518506157,5.9075257581426595,5.1693511797864415,0.25840101117558145,0.5794383999947588
1.7492660520650765,1.7492660520650765,1.8692907390151778,1.7504662989354665,1.76006827388807,6.1332578811569265,3.2313230225381178,1.3281157925731089,3.4346308133135715,4.6720167034051245,5.252786251563891,2.449635696312206
1.2251809178430215,1.2251809178430215,1.3452056047930194,1.2263811647134506,1.2359831396659826,2.4203964884761704,5.767184665500437,3.7997689835083133,4.548603462427514,1.530396330545122,1.4123425104883562,1.7401688974845417
4.362927966746325,4.362927966746325,4.4829526536964055,4.3641282136167545,4.373730188569308,2.287858554867448,5.687125562168018,3.8461979431084217,3.4124973861668964,2.055259328392075,1.3768131704661657,5.002025531502539
4.951768631864886,4.951768631864886,5.071793318814966,4.952968878735342,4.9625708536878195,6.19956981126322,3.247996816206675,1.3276533952064626,5.810029472146487,0.46913519071696475,5.1050062809646555,5.48695450645675
3.1165425691111763,3.1165425691111763,3.2365672560612575,3.117742815981667,3.127344790934102,1.056439032239212,4.408106451859785,2.527314195776844,5.893020997342199,2.1034692143337264,0.08574681843360299,3.72500112855411
4.885598575862378,4.885598575862378,5.005623262812603,4.886798822732869,4.896400797685325,6.113643867397844,3.181506143875594,1.3108499505625049,3.452248700673427,1.638325385419335,5.153139309533071,5.691145778141576
4.2779201503551505,4.2779201503551505,4.397944837305385,4.27912039722568,4.288722372178092,2.4459393331636514,5.728696149251293,3.749831235135426,4.591351716201531,4.7518767428525726,1.425663544717469,4.985242424749753
1.0898341962643416,1.0898341962643416,1.209858883214647,1.091034443134823,1.1006364180873323,2.3295584149000454,5.670256922871027,3.7745847547240556,3.47985584808071,5.20103840486628,1.497964834138822,1.9823720985198965
1.7125674060965195,1.7125674060965195,1.8325920930467483,1.713767652966958,1.723369627919499,6.233636490424666,3.2634985802748053,1.267241392398719,5.867157004777064,3.5663043266649277,5.288746217718462,2.4580688935628885
6.037147935903591,6.037147935903591,6.157172622853804,6.038348182774268,6.0479501577265635,3.786755559969021,4.236218201695082,1.1730918945126185,4.572722621610602,5.611567179538292,1.1443266195723445,2.1061318510174116
1.5752869468612134,1.5752869468612134,1.6953116338115486,1.576487193731878,1.58608916868417,2.6223958342923472,3.6792918173541116,0.524758349785032,3.905032423697437,5.282960225668826,1.797648154403539,3.220513995561696
4.677113471666739,4.677113471666739,4.797138158617161,4.678313718537408,4.687915693489692,5.236484581090758,0.4440634123149173,3.6855506484903646,0.5823481592682835,0.9844311123547015,5.000589944690173,0.7157306980049145
2.832997566483837,2.832997566483837,2.9530222534342756,2.8341978133544985,2.843799788306795,5.140750033946747,1.155077766029212,4.215824383869672,1.1484441730178938,6.115541807944018,4.393754692344155,0.6436578089054009
2.266006938298117,2.266006938298117,2.3860316252485068,2.2672071851687483,2.276809160121093,2.8018024340207996,5.527973649365331,2.4729353966634844,5.466470603163712,2.8982451045485416,0.09447214146063337,3.0776779310869187
2.8776301617668554,2.8776301617668554,2.9976548487172776,2.878830408637506,2.8884323835898376,3.902087599961572,1.1139677513460837,4.270205747334303,1.0992334154270496,4.075496486797136,4.473094996075826,2.018234753973784
4.657439743916994,4.657439743916994,4.777464430867444,4.658639990787656,4.6682419657399725,2.6360223966713443,0.5638688732050401,3.7146811286222157,0.6471249650722527,2.049503235588779,5.09428534320808,3.2375395325463083
1.5200776349222158,1.5200776349222158,1.640102321872711,1.5212778817928627,1.5308798567452022,5.162010236730992,3.6177681411650116,0.6649497118343062,3.880489694625757,2.281081779138364,1.9178521179713857,0.8420892016255619
6.00963279061417,6.00963279061417,6.129657477564581,6.010833037484805,6.020435012437161,5.014052475459309,4.3336557724517375,1.1980283988947749,4.624879006054754,3.441843861714355,1.174189339265538,0.8981837933394743
5.422457949911223,5.422457949911223,5.542482636861435,5.423658196781875,5.43326017173421,2.6473079786136373,2.398729017914695,5.7120985286050985,2.7285725307243003,0.37815340681367715,3.0656802165058554,3.310837558475649
0.2370732395047265,0.2370732395047265,0.3570979264547527,0.23827348637438922,0.24787546132806118,2.6115455903648424,1.0078582324797212,4.888730316851102,4.9536628685998165,3.4721361839614904,0.46011527594597806,2.4014120155435386
0.13902940142149284,0.13902940142149284,0.2590540883714593,0.14022964829108261,0.14983162324485694,2.0908365701178946,6.0226039340757,0.3715778011811225,4.930847082568576,5.341243678572355,4.350983130127595,0.24580542250157134
3.8190571883813282,3.8190571883813282,3.939081875331375,3.8202574352509724,3.8298594102047074,3.7964539167488334,2.5546358658722528,6.055105489339105,2.7713232371773286,4.523176176524786,5.525693284128449,2.6039510587000034
6.215771978531686,6.215771978531686,0.05261135830222236,6.216972225401323,6.226574200355042,2.1219952830056505,2.389449295560896,2.9007662851782685,5.158120707180952,1.3836252948014767,4.29800534510142,3.4018771343566105
5.347312850688503,5.347312850688503,5.467337537638608,5.348513097558169,5.358115072511839,2.593776295106181,0.14412042335202832,3.4373221162855763,4.233243673869756,1.996371480828381,0.6758526841462017,3.3251124004225043
0.4689061597741158,0.4689061597741158,0.5889308467241976,0.4701064066438676,0.47970838159742635,5.783706062481122,1.3028158102741478,1.6749311370117097,5.667488025450773,0.16694381877221165,0.5243763827357641,0.6262962077178669
3.334307058032617,3.334307058032617,3.454331744982719,3.3355073049023676,3.3451092798559237,5.17050378576359,0.03849217539383347,3.4954779416721644,2.026494587579558,2.154404391044756,4.432217164972218,1.4102348982135098
1.677458289054521,1.677458289054521,1.7974829760046087,1.678658535924224,1.6882605108778124,0.5556099322628938,2.7574002423073525,2.9189833657792934,0.23176259725068898,1.4492542796723749,5.576798035618981,3.96825689876636
