5.0380308222462125,0.2013265563157574,0.2013265563157574,0.20132608570262675,0.20132199535361797,0.20132651243303962,3.472248725735581,4.351770235297973,0.3257847057642712,4.820774016713501,2.808530246095041,6.2147555659893685
0.5182321540756276,2.027025294790419,2.027025294790419,2.027024824411411,2.027020734187448,2.0270252509180917,1.0317974635855343,3.2616163530801985,4.294602365560924,2.4102944722581414,0.7164585689073195,5.909472003525327
3.676982378430277,1.502876592206376,1.502876592206376,1.5028761214198152,1.5028720314286836,1.5028765485539213,2.1965885540853316,5.787716470537138,5.342183878144303,3.5647115981629587,2.0930311170768707,1.6795055842618185
1.9270104268675536,4.641510339896575,4.641510339896575,4.641509869154406,4.641505778997105,4.641510295992533,0.8863116078980473,5.868896491755961,4.193539650495743,2.391671265752456,1.158924587861882,0.3692905091578238
1.345282097603589,5.228527146252021,5.228527146252021,5.228526674985479,5.228522585398155,5.228527102697711,3.4761342728987534,3.4903353727292346,0.46913949776949393,4.870631936162448,5.353470409986198,3.4212011857432225
1.8664871737686608,3.3942843708745825,3.3942843708745825,3.3942838993401727,3.394279809561721,3.3942843272304732,3.3685419415140334,4.558466691341724,0.36594852748750495,4.816480403920917,1.4628988803147438,4.748206779727449
3.655533293477709,5.16121582080212,5.16121582080212,5.1612153496413145,5.161211259789792,5.161215777048559,0.9699334614070095,3.347975591867117,4.3529096857816105,2.3950437790406793,2.0771020731651992,2.706286139572328
0.5316694013029077,4.552688185792709,4.552688185792709,4.552687714421033,4.552683624642458,4.5526881422180345,2.201286890723124,5.713115831625205,5.3947338506008125,3.5400992062285197,1.9020051124282513,2.9691041276247345
5.037454753465206,1.3659575690069872,1.3659575690069872,1.3659570981844693,1.365953007917235,1.3659575250736402,0.9681548695486353,5.6624750614230575,4.206105411789453,2.346279697164639,5.56320165388332,4.2825917114007
4.483076990952094,1.9877973342993844,1.9877973342993844,1.9877968636606125,1.9877927735635603,1.987797290522505,3.5946236032287007,3.2322942158712276,0.4468250688045364,4.840302526254287,0.08705234690332182,1.1642742336353211
5.293148576665649,0.012043647622425518,0.012043647622425518,0.012043172039114676,0.012039083986062722,0.012043604283565136,3.490905647346992,1.1093884908143048,6.003683963941578,4.147889162810679,5.254424865572696,3.94797610408727
2.646082715096696,1.833292511945237,1.833292511945237,1.8332920362669074,1.833287948176613,1.8332924685085943,2.3271371702347907,2.931666613201109,3.8982774920979746,2.8361837480226417,0.16308043806818961,1.8439475687194524
3.8917451003348136,4.933828491528531,4.933828491528531,4.933828015578811,4.933823927545174,4.933828448020913,4.988030801933208,6.074562548135783,5.275905019435519,5.408630009220351,3.759283894361685,3.296555544525048
2.5129107249537666,3.0902582541388837,3.0902582541388837,3.090257778293988,3.0902536902312043,3.090258210609548,4.921760401811955,4.231686197141743,4.305267505635552,5.281338622113291,3.810550345085013,2.4763794383868194
