2.646009857562987,3.848315533621984,3.848315533621984,3.8483155336385937,3.8483155336241537,3.8483155336267076,1.9020179199110958,3.9062569043161974,2.3679138394156407,3.44024635744945,1.0726080331601022,5.092000433225168
0.24571577430157543,3.21854680012757,3.21854680012757,3.2185468001387316,3.2185468001271915,3.2185468001322226,0.7553079718283296,5.69134057377709,2.9452144740110917,5.284675425370071,6.11582317241957,5.814422056821683
1.391767797457871,4.972189403085326,4.972189403085326,4.972189403089978,4.972189403084196,4.972189403084648,3.2401359542743746,5.119382523287421,6.040626292682602,2.12524222486238,2.356684625438531,2.524629240002984
0.19393271195392803,3.12173880693552,3.12173880693552,3.1217388069325995,3.12173880693586,3.121738806934501,3.2045625136321494,1.8920875351780895,5.515652927424874,0.29612162012604776,2.2295004067798114,2.080983952362893
2.7053339993034937,3.6745686773008783,3.6745686773008783,3.6745686772905364,3.6745686773007256,3.6745686772974033,0.7792665390452599,2.5871221428261264,1.0322746572209747,5.99813417192353,6.133806080442999,3.907485227962613
2.6379914918125675,0.5543701454037099,0.5543701454037099,0.5543701453913715,0.5543701454024996,0.5543701453966134,1.8847025390225072,0.7246520952819725,5.536869186056345,0.29709084733852387,1.0527715088139793,2.0105572971922006
0.22910687799354967,0.0015726697885905297,0.0015726697885905297,0.0015726697788157253,0.0015726697884485452,0.0015726697878529533,0.7207733073350101,2.5814774329264725,6.16325125185174,2.129628847966652,6.1728030212545955,2.7188490606861975
1.3754233660516615,1.863629957525285,1.863629957525285,1.8636299575181117,1.8636299575247455,1.8636299575220987,3.187870801564559,2.0771343058304237,2.991256696293087,5.282697272566185,2.4729378818476437,5.703253334657812
0.18493911509833083,0.1090278327680969,0.1090278327680969,0.10902783276692875,0.10902783276751625,0.10902783276815639,3.1452081042870663,5.145951115991132,2.436928070984679,3.4384193211537695,2.367163364393776,5.237440822788644
2.70440132271895,0.7063589008086247,0.7063589008086247,0.706358900819729,0.7063589008099388,0.7063589008146456,0.7544414956985495,5.813075621248549,4.193936264413246,2.830886692803173,6.232185145502554,0.7287880358284662
3.2216052435570024,5.27502090231402,5.27502090231402,5.275020902323498,5.275020902318474,5.275020902315784,1.052261173378817,2.354957610660691,2.941561013183903,0.9785312485254295,5.424749408039201,1.5876809933790357
1.991069373684387,4.136686753690533,4.136686753690533,4.136686753688609,4.136686753689368,4.136686753689526,4.912447297318078,1.0471522792457075,4.705552877460579,1.522236885429643,5.012120073393519,0.28032529034937576
4.556291388087379,0.38965442284288215,0.38965442284288215,0.389654422847305,0.38965442284354246,0.38965442284212815,6.067474339334927,3.6852522847426132,4.226732325880358,4.743764092427702,1.704469929736315,2.8972803833929666
4.450961065262408,0.3440578326709244,0.3440578326709244,0.3440578326673405,0.3440578326707801,0.3440578326712603,4.9606314437700965,3.4979933587095027,0.9974131304782983,4.187898122286579,2.3576349446043348,2.7089458739709196
2.058461673916698,4.203538291188869,4.203538291188869,4.203538291187559,4.203538291186279,4.203538291189433,1.1041494864646146,1.0487001586668894,1.596958859326687,5.993461673518766,0.4685617621195326,0.16231951307228623
