3.848315533621984,3.848315533621984,3.8483155336276265,3.8483155336385937,3.8483155336384267,0.21004284321917321,0.42547216004947297,3.766258604433919,0.38882983911485003,6.05938367708294,3.5764150746676595,0.8966252057206318
3.21854680012757,3.21854680012757,3.218546800131385,3.2185468001387316,3.2185468001425033,4.076133303515605,6.174243850656698,3.1759053561928083,5.531153028177822,3.895498701299084,5.590788602191785,1.452279044551833
4.972189403085326,4.972189403085326,4.972189403084007,4.972189403089978,4.972189403090616,5.222337538163753,3.0003186219175113,4.959634998632415,1.7317103941111194,6.276895777820789,4.834777138177013,4.591600280871916
3.12173880693552,3.12173880693552,3.1217388069353866,3.1217388069325995,3.1217388069335756,3.9584099455153994,3.5564721701179334,3.2601585915799816,1.748296277675059,0.5533205826159673,1.8299216120291932,3.9529820204610524
3.6745686773008783,3.6745686773008783,3.674568677297588,3.6745686772905364,3.674568677290615,0.27267487975129523,1.8776927613095662,3.73883312794551,5.530205973006036,0.41970828806160526,2.3769276643145583,5.791890152978562
0.5543701454037099,0.5543701454037099,0.5543701453959301,0.5543701453913715,0.5543701453852059,0.17746564984645818,3.6244270935878373,0.6809556464515073,0.3928301973973144,4.080598406872445,0.5315786753248077,3.9786971488622624
0.0015726697885905297,0.0015726697885905297,0.0015726697880371846,0.0015726697788157253,0.0015726697779544995,4.088339956637575,3.1193227307511866,0.06315550994631015,5.449079699159661,4.915545417943362,2.558726451337318,4.561754422786743
1.863629957525285,1.863629957525285,1.863629957522309,1.8636299575181117,1.8636299575157398,5.268351853901277,6.235909911606297,1.7983811813162067,1.5923572026079402,1.4758291197366538,1.7643464970299372,1.466723393767379
0.1090278327680969,0.1090278327680969,0.10902783276725427,0.10902783276692875,0.10902783276538888,4.037944837251292,0.48427547937640664,0.04531110944275485,1.6018599957495234,5.652725856128366,4.990151973572831,0.8668105307636853
0.7063589008086247,0.7063589008086247,0.7063589008153064,0.706358900819729,0.706358900821794,0.3493989331719467,5.024415795789065,0.5170450264865605,5.437190585291186,0.7477311313090782,5.481225533189241,2.7186003227243107
5.27502090231402,5.27502090231402,5.275020902321224,5.275020902323498,5.275020902327371,1.2289591965449074,3.423395383026347,1.376886190424978,0.23404062935253908,4.840652182803957,1.0888950829818818,1.6550819893598117
4.136686753690533,4.136686753690533,4.136686753687684,4.136686753688609,4.136686753686914,6.238850276640005,2.180221953924233,0.09774522746646941,4.2091414719661735,5.899615721926474,5.353352748841201,1.0474897157262943
0.38965442284288215,0.38965442284288215,0.3896544228428555,0.389654422847305,0.38965442285077106,2.6388487680543875,4.781155040121114,2.743946084794359,5.225309012781233,3.5042310976775375,0.4936352814641023,4.295422922388238
0.3440578326709244,0.3440578326709244,0.34405783267067197,0.3440578326673405,0.3440578326665545,2.457964282314514,4.647374495309193,2.6647797921462106,4.16266054212018,3.3539499492746927,5.934977317382185,4.827659480482351
4.203538291188869,4.203538291188869,4.2035382911875985,4.203538291187559,4.2035382911850405,0.08013433777539651,2.317376161843902,0.24602597190413977,0.1572062536949267,5.855074378941924,3.797106211309652,3.1306538037475233
5.298418408688228,5.298418408688228,5.2984184086857296,5.298418408684429,5.298418408684311,1.2236728332673894,3.513761026554703,1.5313517200404683,0.1225819223422564,4.709233516628622,6.072728994913247,4.946094630108354
4.070449508945046,4.070449508945046,4.0704495089415715,4.070449508934724,4.0704495089310075,6.212668217966306,2.2879883393102443,0.1784102458104755,4.051983869269493,5.853727037520692,0.19065474539253918,4.347308490176121
0.25740290362960405,0.25740290362960405,0.25740290363035195,0.2574029036293745,0.257402903630623,2.605675030675315,4.8884984037846895,2.7489821943573722,5.119017789647191,3.5720901332438406,0.023126713551910427,1.2613379584221809
0.19980833360948086,0.19980833360948086,0.19980833360596,0.19980833360302094,0.19980833360528044,2.4093173281329174,4.726911106159199,2.596282681385017,4.129664454528118,3.4629892973590706,3.6614930143070903,1.6948244982402638
4.101620234027539,4.101620234027539,4.101620234031756,4.101620234033623,4.10162023403811,0.04477202737519624,2.3053873689310196,0.09657052205855621,0.18838888078064436,5.985832732018502,4.413972612829534,6.18140513617991
4.06470541333898,4.06470541333898,4.064705413339096,4.064705413338126,4.064705413343469,5.014761673073686,0.9279435006364406,1.6141521596516348,3.569140632244641,4.819025226995856,4.021071283893883,4.06906591245691
4.721479205816214,4.721479205816214,4.721479205816123,4.721479205808868,4.72147920580772,3.7210643594485804,6.086764531829471,1.0128748342421745,3.6078802431806936,4.561693565294048,3.597768633923516,1.7435187761012878
1.584646407396584,1.584646407396584,1.5846464073963937,1.584646407398828,1.58464640739881,0.07394773100439865,2.249432819443394,4.1670504085548075,1.475131575193247,0.3029048222071699,5.58512790774925,2.8711017633510294
1.029633194959256,1.029633194959256,1.0296331949591255,1.02963319495424,1.029633194960231,6.236697652851911,2.2842650780468947,4.659579908286023,3.7922492056747803,5.30051701116001,4.270926318683043,1.8038998864749327
2.8328590029267287,2.8328590029267287,2.832859002927521,2.832859002926236,2.8328590029224623,3.759504678871779,5.94396972458395,2.9710291172379866,2.7948550859770354,2.284030021259455,0.940237467118586,4.3405650529883895
0.9796816880195042,0.9796816880195042,0.9796816880194453,0.9796816880278166,0.9796816880286368,5.026758939069912,0.8229970426697261,4.741306918088892,4.210567810900625,3.562641208240073,2.331468409518732,4.325527320452536
1.5452120518198695,1.5452120518198695,1.5452120518188752,1.5452120518255235,1.5452120518243389,3.6722281684550815,5.845496331197398,4.233070793046317,0.5657382738826833,1.528465381292497,0.300804641351617,1.9825507972180008
4.626703321743011,4.626703321743011,4.626703321744334,4.626703321761337,4.626703321762325,6.269300302533338,1.970564580569905,1.1665543487036476,5.0513544812261015,1.83255660090395,0.5270055397949369,2.9804401555411553
4.055076685283395,4.055076685283395,4.055076685283885,4.05507668528842,4.055076685294626,6.138417272196406,2.0853451961028533,1.662164755922217,5.213106407777781,2.9940079664302752,1.905822739780813,1.7506194925326597
5.864521943903726,5.864521943903726,5.864521943902944,5.864521943900929,5.864521943900863,3.6894829219769227,5.890162714528498,6.211263861869443,0.08451830769112334,6.097083200674388,5.173074276229742,4.158756461312937
3.0516414319308893,3.0516414319308893,3.051641431932006,3.0516414319315843,3.051641431936625,4.270980452633221,0.02744095349771758,4.701911493917991,2.9676531356271654,1.8467360071674626,3.1900236742686734,1.8739978061986957
4.212757084903174,4.212757084903174,4.2127570849044815,4.212757084902631,4.212757084909612,6.191302324150577,4.154259237127513,3.4077059085094237,2.4576992250016794,6.039292434694474,1.9358143622340065,1.5072026252363198
1.7417319554586506,1.7417319554586506,1.7417319554609592,1.7417319554571886,1.7417319554653072,2.869091355059466,5.530618089840584,6.1702152435197055,4.404858514795294,1.135948550490637,4.657651519670691,3.5344306410113804
