3.848315533621984,3.848315533621984,3.8483155336439547,3.8483155336439547,3.8483155314118114,6.157491855450576,2.8708236012804575,0.42911702315538214,5.763629338518495,5.848729773908745,4.845106355984328,4.6766811572155556
3.21854680012757,3.21854680012757,3.2185468001646913,3.2185468001646913,3.2185467979139077,4.961268744132944,1.6622373282240224,6.007717706899868,1.3549667600727746,1.3568491387874053,2.7694964442179684,0.08958427275943799
4.972189403085326,4.972189403085326,4.972189403105296,4.972189403105296,4.972189400881344,1.180153399338558,4.204507975514438,2.9787516815555066,0.7579994374788754,0.7903204691968613,5.260572685987628,3.2223860502889123
3.12173880693552,3.12173880693552,3.121738806957251,3.121738806957251,3.1217388047160206,1.0858597068618092,4.12015233718327,3.5526699319098083,3.8880920681600037,3.887417737340359,6.100958014996515,1.4683124341597502
3.6745686773008783,3.6745686773008783,3.6745686773024304,3.6745686773024304,3.6745686750675417,4.90600053621127,1.6633989690382065,1.786076652030357,4.479207875913971,4.5164366899576525,5.918212382357242,0.9348889030015644
0.5543701454037099,0.5543701454037099,0.5543701453824427,0.5543701453824427,0.5543701431514835,6.040728961871495,2.8301517166230985,3.7139616179401744,2.5947158275435322,2.6850182020863382,3.325635545370852,1.5965543045289878
0.0015726697885905297,0.0015726697885905297,0.0015726697663150859,0.0015726697663150859,0.00157266753126777,4.840753337451485,1.5801022577236332,3.014489702559084,4.417806880788978,4.519531034663671,4.251746202698697,3.3680521491615623
1.863629957525285,1.863629957525285,1.8636299574919104,1.8636299574919104,1.8636299552750453,1.0958954894998918,4.116128047292404,6.224717988645425,3.809810470415299,3.9849387049467833,0.4296618415868645,0.0728324630006485
0.1090278327680969,0.1090278327680969,0.1090278327583731,0.1090278327583731,0.10902783050805988,1.0634421311254425,4.065936066731472,0.43943184385496625,0.6721609331041414,0.8062698839215386,4.542469042758505,4.563985530222348
0.7063589008086247,0.7063589008086247,0.7063589008151778,0.7063589008151778,0.7063588985790716,4.966565151231119,1.6571703044304738,4.854336255269091,1.301608296447409,1.4246259619112454,5.915450564504128,4.104022608521036
5.27502090231402,5.27502090231402,5.2750209023303105,5.2750209023303105,5.275020900464448,2.686187551919245,5.812389821128767,3.309526698040268,3.4411124203958963,4.779166001430338,6.053789727475726,1.1508975192640305
4.136686753690533,4.136686753690533,4.136686753685091,4.136686753685091,4.136686751696127,1.4787855617071646,5.219618524026659,1.170559813780793,2.3155353323081167,5.420043302377818,3.6973800944898616,5.4579943721389155
0.38965442284288215,0.38965442284288215,0.3896544228621541,0.3896544228621541,0.3896544208577169,3.991526925954361,2.131971363055731,3.598043565683451,4.827632527503341,2.1474805020467693,5.0417378729692945,1.4515564717041782
0.3440578326709244,0.3440578326709244,0.3440578326351679,0.3440578326351679,0.3440578306405213,3.9371388939140872,2.666711260628714,4.288998150363589,4.762735226596273,1.6154373503341002,3.9447447937211684,1.7069668563495006
4.203538291188869,4.203538291188869,4.203538291176617,4.203538291176617,4.203538289184972,1.5296476703101298,0.9391780743488087,4.192449245135573,2.306740196670517,3.3972585064733622,1.7050434957889915,1.4609730276498603
5.298418408688228,5.298418408688228,5.298418408663752,5.298418408663752,5.298418406797587,2.727467989704854,2.7570441369638394,1.5882242157171083,3.369624399959078,1.5087015948028593,4.166382002400347,5.181722269265659
4.070449508945046,4.070449508945046,4.070449508912364,4.070449508912364,4.070449507080039,1.5636871365083298,2.1778216956581327,2.469811608775417,2.1728238621832245,2.1904444868435706,5.121114549534297,5.805697141676034
0.25740290362960405,0.25740290362960405,0.25740290364181695,0.25740290364181695,0.25740290186992204,4.078451788032612,5.359379265814992,5.168315555605522,4.650817998441652,5.279111859679504,5.057200257769751,2.4028701954594616
0.19980833360948086,0.19980833360948086,0.19980833359827505,0.19980833359827505,0.1998083318301287,3.992648707546346,5.858430912622964,2.9870066104799617,4.604271564796494,4.802387552213716,2.5202204952202805,0.5803923700163993
4.101620234027539,4.101620234027539,4.101620234061651,4.101620234061651,4.101620232219654,1.54054832459871,4.058038366267493,4.338783553257801,2.254819406236556,0.35463108592910064,3.566114733913327,1.9912691793378479
4.06470541333898,4.06470541333898,4.064705413349066,4.064705413349066,4.064705413064532,4.217931545454241,2.084824887741309,5.268120292635043,3.44189716999098,0.5558048504825637,1.6740389067402837,4.830961348623017
