4.60600937891556,4.60600937891556,4.607193787343914,4.606140979853127,4.635750100438228,2.264585581250843,2.3164339838719994,3.967698189792468,5.7537591542151585,4.316520557485373,3.0378991872997707,6.082891142978603
3.959154960233239,3.959154960233239,3.960339368661779,3.9592865611710466,3.9869716516570395,0.9213979544663419,1.6921243485881974,5.241444652789357,5.184650800548304,3.808068664128117,4.830838205785738,5.613808594043215
5.746154991445272,5.746154991445272,5.747339399873899,5.746286592383032,5.774199819983981,3.50349561531791,3.718782574731203,2.3952475576057544,2.0229431293955313,5.5963466885906765,4.226187247494006,2.415472428830142
3.949554713920078,3.949554713920078,3.9507391223484727,3.9496863148577623,3.978113916069587,3.3680315219413806,1.7182410715692122,2.6863579457816575,2.5545554394609304,3.879517937878969,1.0743843846404475,2.9585821079765364
4.45167318592668,4.45167318592668,4.452857594355887,4.451804786864846,4.478651698498893,0.8916336675919369,2.56746470652259,5.0321062962063134,0.9051587446463973,4.488473288994707,1.6821531807117296,1.236125286926772
1.4026665613961888,1.4026665613961888,1.4038509698252908,1.4027981623341021,1.431511128751806,2.1803727833322117,5.676917426587709,3.8577367106539873,2.6263444760733705,1.289255555683203,6.158260605981618,2.8754017695018392
0.8277293144087348,0.8277293144087348,0.8289137228378857,0.8278609153468239,0.8567084545154682,0.8864842155733265,5.068696590995408,5.234731980966323,2.1659941402761413,0.7459771100689313,1.7536220210369502,2.352951868685147
2.6858162769849767,2.6858162769849767,2.6870006854141937,2.685947877923013,2.7150171846198754,3.5303760802432835,0.6753740667170138,2.4668476676095783,5.322447545400776,2.4416598794863305,1.1762683326670915,5.438381972291196
0.9070959332082004,0.9070959332082004,0.908280341637065,0.9072275341461027,0.9366133936152847,3.434601488690511,4.809295975009469,2.8026955445985027,5.813889393017765,0.6401757710209985,4.319119936678692,6.024264525076366
1.4032371468250522,1.4032371468250522,1.4044215552539852,1.403368747763076,1.4320608975364575,0.98247239026371,5.579083708984723,5.181818704587222,4.116162596883571,1.2269087674366288,4.919273705625583,4.366391151238961
0.9017304963467335,0.9017304963467335,0.902914904774488,0.9018620972836633,0.9534166927604469,0.7933785793121706,1.2667130659243029,0.9960781158662593,5.410174634896708,0.9714152693319336,4.078849912670198,3.0400597249179526
1.6212819421594316,1.6212819421594316,1.6224663505868084,1.621413543096269,1.6751870735793517,4.6627938645435,5.602151556128816,3.037653379879995,6.070333261589253,0.46052526406115,3.4882638036062823,1.8254275973914105
4.972210001654381,4.972210001654381,4.973394410081837,4.97234160259094,5.026595156274654,5.994710163961123,2.6973047873654954,2.7885169881069047,2.867718102301831,3.633978053840599,5.276062487340333,4.26108355500024
4.236197087895774,4.236197087895774,4.23738149632299,4.236328688832319,4.2895087929882525,4.732629624599962,3.973504835044693,5.502944078461151,2.5163499627305836,4.200962019486461,3.4158884149589652,4.207560923535928
0.011193426417776894,0.011193426417776894,0.01237783484488662,0.011325027354185549,0.06440937624882247,1.200610604730006,3.216170888366819,3.8809593597431244,4.347374302450182,2.6673298075142413,3.969869598999963,1.81356113212741
4.349171818314553,4.349171818314553,4.350356226742051,4.349303419251115,4.400269824730511,1.0473545426450335,1.2399171272888694,4.4913501080267695,2.5434609054408712,4.2963362093168325,0.8675239625234792,2.9801102215413557
5.008900480017336,5.008900480017336,5.010084888444408,5.009032080953924,5.059820164987203,4.8754577995223585,3.416721986135906,2.18571765142226,3.1506940534371095,3.7957350768990468,0.21674696722402842,1.863199481653485
1.856523772679474,1.856523772679474,1.8577081811068201,1.8566553736161457,1.905661292690129,6.10459148037874,2.633011469433944,4.257462213573141,6.091952730240566,0.628192174332982,2.0606867422219555,4.397440720721936
0.8944415902118815,0.8944415902118815,0.8956259986392933,0.8945731911488887,0.9429184832567069,4.686990776482279,3.7490642311945384,5.341004313337583,5.5348276637078575,1.057831467255779,0.3108333951773687,4.375019423114321
2.8587679004153674,2.8587679004153674,2.859952308842751,2.8588995013522798,2.9099677320645703,1.001567528118833,0.9038017502165984,4.170266545745348,0.9440760966892203,5.679965815440436,0.8760350306059682,1.9436986881540845
0.7545153014309556,0.7545153014309556,0.7556997098586503,0.7546469023676607,0.8081163039514954,6.018872373014938,5.981218640792863,3.1725680998447645,2.1564381725123654,1.0915194007326416,1.5400734186114968,2.6428599331842046
4.818799565076365,4.818799565076365,4.819983973503638,4.818931166012769,4.8721844306767395,1.5279863423756428,0.6626765417075626,0.3738211068982266,1.6121825816079758,0.8106512078311098,2.9123258854513314,3.7774650295239622
0.4930359467041806,0.4930359467041806,0.4942203551303002,0.4931675476402811,0.5495869535726293,4.61691977313676,4.77081761175161,2.988751904579884,4.324671116350025,2.8265134877952014,0.04171874481293176,1.3747688889156242
1.5457072271555445,1.5457072271555445,1.5468916355814086,1.5458388280914466,1.6011960441485111,2.807343207685685,4.616678253173083,1.7471373220328683,4.813435897094957,1.7850259995256041,0.46481259500635813,1.2961931349521163
0.4604764942325149,0.4604764942325149,0.4616609026584784,0.4606080951683828,0.5129052554582331,2.2988493084762296,1.2600741298348863,2.8055155379838337,4.380810097619101,5.0919605714597855,2.9713951007602053,3.568463236583311
3.7273274064407924,3.7273274064407924,3.7285118148665775,3.7274590073766785,3.7799498400156546,2.8614779717847334,0.1926200254035555,5.3614111823174815,1.8780205033814439,0.0009400014658771383,1.5949803300358565,2.508980852898472
5.705570558309032,5.705570558309032,5.70675496673491,5.705702159245178,5.762751817673695,4.5333186215494745,1.1819869415181792,3.0746241412914324,3.5622382912079873,4.2854522162278075,3.0458382174940155,3.5572714273333474
5.342202478170686,5.342202478170686,5.3433868865969485,5.342334079107203,5.4013204205347485,1.4054391100360435,5.066186266655156,2.0389316283404066,4.375631874889589,4.423340848202212,0.27019096448178404,1.170681514773134
1.8213451770975175,1.8213451770975175,1.8225295855247643,1.8214767780344463,1.8791382776416492,6.00777975538594,4.716068144687619,1.8518174698303058,2.9162795383217164,5.36600080593113,0.6837207344901068,1.270886315934197
0.10280813503869056,0.10280813503869056,0.1039925434664132,0.10293973597571861,0.1598372628966413,5.453842994831104,1.0785853220395625,4.378223179601559,4.661858547531045,2.223909342078345,3.038706410043844,3.663375396228688
5.8111629013935024,5.8111629013935024,5.8123473098226714,5.811294502330904,5.853461144777185,1.307242890706165,0.675557185865853,5.705246400400954,4.383532344775857,1.2484554387337845,5.646271809056598,2.5672381975027347
2.306649267535591,2.306649267535591,2.307833675965176,2.3067808684733984,2.3488319358245358,3.3590158158118846,1.2054579654442579,4.5191128824757545,3.576636345988626,2.9330136047694855,5.224603991961662,1.8584700636946496
3.839646525296204,3.839646525296204,3.840830933726188,3.839778126234235,3.880691319499558,2.5242314589096235,4.2502031224626675,0.7911979727785541,5.977397218981725,6.000266685271573,1.5972847367725864,4.57236005693513
3.1107978271978296,3.1107978271978296,3.1119822356278872,3.110929428135766,3.149999975972412,5.671518495153121,3.7216236471165196,0.4934664911581992,0.0187321197201884,4.2806144383274525,1.8332541615830513,5.066571650744697
0.8791028066160211,0.8791028066160211,0.8802872150458014,0.8792344075533622,0.9166491689230973,0.15356241685397728,5.332025906778661,4.45563361613166,3.6891796248950044,3.8134621632390764,0.368525802275932,4.368747751724386
3.772592771429145,3.772592771429145,3.773777179858953,3.772724372366449,3.8119412884458783,4.435844058908649,3.706649432547136,5.395831776187931,4.731692287040787,4.310597983713054,1.9390841128857983,1.7055118491741217
4.1342497378633265,4.1342497378633265,4.135434146293322,4.13438133880071,4.175952709530561,0.1764779897724743,4.220361307250807,4.254658770596217,3.640725895956099,6.015612561804615,5.692618862314418,3.3241530043528313
1.2200413591108041,1.2200413591108041,1.2212257675405496,1.2201729600478217,1.2622621568583434,5.599871392242528,1.0506582972145895,0.6812063759359894,5.736088010033115,2.8078200543490595,4.453350149479934,4.329193338227346
6.225763931341314,6.225763931341314,6.2269483397709555,6.225895532278681,6.267706584605184,2.4682790541237134,0.639867423395339,0.6168672649116589,5.78628007800826,1.1001632881662815,5.253924897974427,2.9077488306994392
1.028183816499107,1.028183816499107,1.0293682249284473,1.0283154174365534,1.0698384339032458,3.2743969211894917,2.295008384529684,4.739181215463085,3.1230251812859344,0.6920134358974338,1.9778129029104667,4.77884732906627
5.883702539278637,5.883702539278637,5.884886947708232,5.883834140216718,5.939062919426653,3.6083361195588344,1.286377740188374,6.206157417127197,3.3521955157646515,3.054182228393033,5.723387354550291,4.282599916406804
5.560641008539364,5.560641008539364,5.561825416968881,5.560772609477503,5.614728654375438,5.776393705479761,0.8084495414132458,6.17709501769897,1.110215553849585,4.668718045516903,0.46769411967671737,0.3681156731086075
1.983369871774789,1.983369871774789,1.9845542802041964,1.9835014727129345,2.0458863095075506,5.59090483859287,3.8901507497708403,4.009040890738324,1.9702876797905158,4.110767384985181,3.853806371210606,5.887916130973072
2.764348483087317,2.764348483087317,2.765532891516986,2.7644800840255925,2.8291097537514447,2.0394088798098857,4.367727687472382,0.2338895334193909,3.3202541836687782,1.8158182973124617,2.7728923377043024,0.7835627134025782
1.3261652177477161,1.3261652177477161,1.3273496261771296,1.3262968186859017,1.3895703679848208,0.1731215054914621,2.648002384133995,5.653013209461386,2.7639622469095437,4.575936930246286,4.9781487808647285,4.194943988986601
2.986899073334369,2.986899073334369,2.9880834817639084,2.9870306742725496,3.0501568756893147,0.6392289020350557,4.309682344923833,0.8131111047746795,6.196803059921616,4.7880899647737465,2.956794408918609,4.302324885155921
0.6000499908141708,0.6000499908141708,0.6012343992440483,0.6001815917524317,0.6533141214518682,4.546695239191027,3.8278831282030454,3.4850987413442174,1.3593323137037263,1.8443051868487794,3.859425059208394,2.2626014962101353
5.32123378382842,5.32123378382842,5.322418192258114,5.321365384766546,5.370189131691754,0.3028353717179737,0.6780635749807478,1.726864399190161,0.7302214255468105,0.7573363521587995,0.6395601317537174,5.838969867430167
5.749339112556666,5.749339112556666,5.750523520986138,5.749470713494671,5.801381923121262,1.4431652641354478,1.2340140354873343,1.8805972046107304,4.227521884942103,1.8858950066056719,5.659740660461508,0.8688228706193666
2.0538640766916396,2.0538640766916396,2.0550484851210222,2.0539956776296058,2.109225532829012,0.3012674571403835,5.86645470591587,2.847105287961501,2.3214782701749677,0.32044291431553873,1.5199513330108319,6.2045138730831555
2.4228467830551463,2.4228467830551463,2.4240311914832513,2.4229783839915333,2.4547848861187522,3.5416591720748105,3.8843484440752234,2.1822021198630583,6.071890338848932,1.7499430826947036,0.6626711835068204,2.3522327959579155
3.4211349381128877,3.4211349381128877,3.4223193465414607,3.4212665390492916,3.455755327553298,5.256985831195128,5.537114142336369,0.07925197216256841,0.500298935098747,0.9017358288611564,4.621094015558043,1.5748236980654027
0.8337005312084262,0.8337005312084262,0.8348849396364734,0.8338321321446738,0.8698392448699748,4.678185269752507,2.2879433148621575,3.0660482549487695,4.723053180690328,5.238660460064278,0.17813632762237075,5.813713564051643
0.7670050700596641,0.7670050700596641,0.7681894784873814,0.7671366709958651,0.8020467385969079,3.1630507330917275,0.5793372221181342,4.31021968050747,4.688490640411045,1.2394053241256682,1.2856387604608999,1.7575749348523708
3.1323719479989527,3.1323719479989527,3.1335563564276003,3.1325035489354565,3.1619636222260965,6.140086138606673,0.14106978284050117,3.384828791760846,1.2178818593146272,1.3341732532296882,0.26148361436198736,1.605610062761539
2.1044406011065853,2.1044406011065853,2.105625009534712,2.104572202042958,2.133749486927857,6.116924017874465,0.717907739974011,1.2466091497366527,0.4310906698696009,0.9364063388982026,3.2684538084605315,0.8730890835121066
3.395064478617913,3.395064478617913,3.3962488870465743,3.395196079554365,3.422083192319382,2.2658051789605604,2.3066705625783883,3.3943378136568896,1.358382113104951,4.757599934425752,5.050212411395152,4.656333456085515
1.095106109318282,1.095106109318282,1.096290517746673,1.0952377102546538,1.1203608390521862,0.3364864498331571,5.373258910730462,2.8035564614278976,5.377237076568836,5.371029955781605,4.8088349321467305,5.3030562741938505
1.17444752994376,1.17444752994376,1.1756319383720724,1.174579130880185,1.2019040463100437,1.2032389666222383,3.746355222850756,4.477095456108674,5.044309507854688,2.085558257397562,1.3297552304969242,2.3169954670327364
3.5762831646513447,3.5762831646513447,3.577467573080292,3.5764147655880114,3.60417573055284,6.11395877083252,3.305657412304773,1.8085353511712745,1.1313707168779468,0.4234436444845482,6.070195865196081,0.9568813444405267
3.1841844029064297,3.1841844029064297,3.1853688113364025,3.1843160038426146,3.1894069416873045,2.988951343136897,6.251492591252671,4.013370901851304,0.7966714278076944,1.612521798360743,2.2479739550234963,1.0359629433375537
1.139467113627736,1.139467113627736,1.1406515220570352,1.1395987145639737,1.1571966007188614,2.3735720744810114,5.946020283202536,5.604578713299609,2.825812581619783,0.4695874010655654,1.8743691177684592,0.07534971509482934
3.6261596474504327,3.6261596474504327,3.6273440558794734,3.6262912483867473,3.647159625379162,5.669024047571822,1.6791915167291456,2.4145870781121,1.9681500539135948,3.053928779732617,3.9464757876392516,2.688287955391963
4.270782279062103,4.270782279062103,4.27196668749095,4.270913879998375,4.281860140197156,6.047278791227654,0.30049554262790856,0.7534721072371809,5.20665499445536,2.977923842828884,2.503135485655143,2.697148675393142
4.051559436521554,4.051559436521554,4.052743844950683,4.051691037457588,4.055267090858404,4.378388292653823,3.5957333393176603,0.2341599425290095,6.164074236164159,0.6047757252062277,5.124446679764957,0.4079175911821524
1.4110594139668138,1.4110594139668138,1.41224382239582,1.4111910149027629,1.4148416951009215,6.115827797712991,4.95822259070965,0.7800867158469085,4.148039878199586,1.7127840667065277,0.23233092793207266,1.3811388342296453
2.1943748118523065,2.1943748118523065,2.195559220281391,2.1945064127883027,2.1926580315099358,5.5645192790224485,2.9420087324598025,2.497198656281599,6.238993912494707,0.4696220371771699,4.47404722282435,0.0982263489851428
4.857231425537458,4.857231425537458,4.858415833967564,4.8573630264735925,4.85361727815491,2.635945767813198,3.3353208606056484,5.561331712428742,5.3240620614814365,2.9591227471822252,4.841551573751545,2.4292116083280666
2.819646234463419,2.819646234463419,2.82083064289338,2.8197778353996013,2.8249890649312794,3.024842456445131,4.521024560215426,3.8735725684437896,2.0757611733700148,2.8446975474220397,0.15940740936762765,2.2878097977903544
4.194530126244936,4.194530126244936,4.19571453467484,4.194661727181038,4.198989642958163,1.3128004898368042,1.3099506583519938,3.4684626559852103,2.886284739699635,0.4642810349360819,3.3521484459319253,6.213660350805217
5.436290143425223,5.436290143425223,5.437474551856117,5.436421744362308,5.440090172833396,1.2197373074258253,1.4976378067531935,6.040221017159753,0.4862057313043964,0.8209574389857321,0.22642947603873242,1.6882182049436782
0.9216622412358855,0.9216622412358855,0.9228466496666271,0.9217938421731553,0.9260780073985101,2.4134071990468313,5.555007011619389,1.8880633886186473,3.9640992504313184,0.2545611697207555,2.6222345650202437,1.199346671795866
0.5256587406524217,0.5256587406524217,0.5268431490828295,0.5257903415898746,0.5358845064392536,5.959010118170133,1.5996153532191684,1.0516934954002553,5.606032103623137,3.5528908031617936,4.077918447325808,3.2303429861125754
5.6258484310168075,5.6258484310168075,5.627032839447206,5.625980031954177,5.638449935620436,6.136663478605874,1.9478776899870494,4.268208640505639,4.981189393364593,4.048768821310541,3.581523358834826,1.899299649597831
2.3632402476442773,2.3632402476442773,2.364424656074773,2.3633718485817363,2.375399987644106,2.15672291994848,1.7812289481359271,4.743462508460415,3.4389892576050927,2.259582838762098,1.0492513650955806,4.895607269988577
2.410107101901981,2.410107101901981,2.411291510332534,2.4102387028397056,2.4340738482819497,1.1859475426619552,5.469158107629634,2.7405252374710027,0.10932823766319141,4.028169453937928,3.5489938070633826,0.07783961006810358
4.802908206831054,4.802908206831054,4.804092615262094,4.803039807768438,4.832166980358501,2.4502978404379308,0.03127975448727139,4.734373181503589,0.09364592945750369,3.351809306154731,3.829704984750208,4.320189487423937
2.5387337151741196,2.5387337151741196,2.53991812360509,2.538865316111332,2.559558013619872,6.046104666993996,3.1731114164145295,3.880319699791632,2.771410127516952,0.28156776057532706,1.140873615411707,4.534792405043137
3.2822526952014455,3.2822526952014455,3.2834371036323042,3.2823842961385252,3.3029211366611007,6.26022009837377,1.1103534034743845,0.9150972797306505,0.9196107515690747,0.7516578417011522,0.30640293836002996,5.9606730844765865
1.778927265544801,1.778927265544801,1.7801116739758214,1.779058866481681,1.7934975987365276,2.263865558709985,2.4315203935885705,1.5624767191536018,1.8396689276871627,5.2624500055043795,1.7323729733817859,2.961305339674624
2.900046525036643,2.900046525036643,2.9012309334685695,2.9001781259729866,2.896614097506939,3.1244226051936925,0.30139411796353066,5.588408557455626,4.63465286461961,1.2026576331228016,3.8995985677734373,5.0152212834090495
2.164013092331435,2.164013092331435,2.165197500763316,2.1641446932676693,2.162964786905039,2.2507606189089486,2.4676113173646264,2.889366707227362,4.166939065422119,3.1663701814019687,1.7730007281494984,1.935811540637808
0.3881329492036482,0.3881329492036482,0.3893173576347413,0.3882645501401385,0.39430804259891084,0.2704526408650878,1.5105476633671362,4.565622578277812,0.09212472480764489,2.6410605720971123,4.00235603144205,4.071154266035436
2.7718662275381623,2.7718662275381623,2.773050635969164,2.771997828474957,2.779625971304918,2.676292967095685,4.734563960791078,4.199464689635056,3.6428242535693203,5.985252569385284,4.344020774151685,2.6155432243690373
2.949673823111088,2.949673823111088,2.9508582315422127,2.949805424047853,2.9541592382974105,2.9921207533764838,5.646019034983245,3.2592312891325625,3.911196468442971,0.2625708191837084,4.269544937660469,3.4548395572085875
2.3969982618674637,2.3969982618674637,2.398182670298631,2.3971298628036535,2.389887354285499,2.606840352972042,3.5004559977879723,0.01967905955474334,1.8290259329357437,4.735770474886627,1.7127043234071875,5.763473335696021
6.035009255903143,6.035009255903143,6.036193664334195,6.035140856839267,6.0284970130879945,6.254098316454719,5.512113114604055,0.09507210541537495,4.498669330915076,0.2863983580132248,2.4654022099859825,3.517337234132537
0.20951328443916586,0.20951328443916586,0.21069769287077278,0.20964488537534595,0.20170991567560495,0.6515853187174985,4.454072528904839,2.4753160977092095,5.51910067739762,5.742561928022317,5.426097563163085,3.0614299799985214
3.0220698692389916,3.0220698692389916,3.0232542776712434,3.0222014701751405,3.0096220491716825,3.556539287762601,1.3211043956253663,6.2743440696047905,4.313564883213526,2.557837496001923,3.312473733532962,3.0945594320430945
1.4671799280698699,1.4671799280698699,1.468364336501688,1.4673115290063623,1.4638108386208843,1.733819021016891,2.277046759296844,0.7742554794290958,2.3200008255547515,3.0356928595105845,4.707187181787763,5.780800555915537
1.277478066415729,1.277478066415729,1.278662474847007,1.2776096673528217,1.303217593822891,3.9761019717202566,4.865620026188962,3.620323851997711,5.310114784151655,4.160904453420145,0.8648365479320672,1.1670952149467089
1.1738803056895493,1.1738803056895493,1.1750647141211221,1.174011906626693,1.1971392553885716,3.6608523238686956,2.2458757966709197,3.0082461183675386,4.699476611553413,2.9013898555090547,0.34164848442613227,4.722832999594318
3.2281550305099866,3.2281550305099866,3.2293394389419654,3.2282866314473133,3.248763468784102,5.389816248685164,4.042343435128262,6.275452485517352,1.5171252173767797,5.467270380517214,3.5219323505499416,6.253693006944606
2.213886480238245,2.213886480238245,2.2150708886699846,2.214018081175672,2.235715220751233,3.4097912985753793,3.7622012231290842,0.44357848752869733,2.3293681259424646,5.394135008733327,4.1715471263077575,4.807544557693512
5.191139302229447,5.191139302229447,5.192323710660941,5.19127090316663,5.237100920220015,4.079734966104256,2.740814290418828,4.92492421911239,0.43807569904571136,3.0605229891101073,2.4110263556203826,0.9193799072396842
6.158152493291656,6.158152493291656,6.1593369017230994,6.1582840942287715,6.211199322322614,0.5761204082817921,5.823085939380823,0.4195101845879296,2.4022059030609886,4.1838520326700674,4.205111340015264,1.2927338457445332
4.061335932060107,4.061335932060107,4.062520340491281,4.061467532997174,4.118678252701583,0.20809551061450254,6.0304678235395395,5.999839518878434,1.8472377034589529,2.954034134072817,3.6024167767585737,4.76766618275895
4.120136143070862,4.120136143070862,4.121320551502167,4.1202677440079105,4.179320378061806,2.011539565822546,1.996105773812514,2.973864203758677,4.907283569468204,5.541891499040015,0.3606376918134382,6.084714321784284
5.19035844808892,5.19035844808892,5.191542856520512,5.190490049026024,5.235600316872183,0.18022882550250996,5.756123290484821,3.5020737318614126,5.5912467744757,5.418862367348582,0.8874916733055942,4.640404327629681
2.1445557347943702,2.1445557347943702,2.1457401432257837,2.1446873357314065,2.182310789018672,1.02760489314273,0.18359303963515394,1.768437333431688,3.504164465921978,3.041588905145344,5.347076583029776,0.8384783958535017
3.2935781997541365,3.2935781997541365,3.294762608184475,3.2937098006903462,3.408569644275953,2.9505027971594915,0.19555146970424184,5.895573284563587,4.340531710381611,4.639326794853103,2.659802568250172,3.527825187878447
5.607615231323698,5.607615231323698,5.6087996397538715,5.607746832259958,5.725007784348931,2.3351081250816836,5.296826525461309,4.715424183582245,1.8947754265595738,0.6068506964636438,4.417319301278038,3.110769196720445
4.852249566038793,4.852249566038793,4.853433974469131,4.852381166975229,4.966805203480753,5.487814625624134,1.5787042931069688,0.8508426274137112,3.0897600007015256,6.210859817111927,1.1746883490981403,4.950770180852324
0.030087671578642908,0.030087671578642908,0.031272080008641207,0.03021927251484261,0.15366644684253483,6.048116244381092,1.7316874536241778,0.9798511965699627,1.9917421610941097,1.5091287576072387,5.636250212195158,3.019243776862839
3.3567229512431513,3.3567229512431513,3.357907359672148,3.356854552179118,3.501323202067667,4.134974957196008,5.774239401570899,4.745770418210492,4.554925274237152,4.889759006724698,5.139624589896627,3.7834616733077375
3.631647646651044,3.631647646651044,3.632832055080105,3.6317792475868353,3.7726925804883833,5.9297108457338945,0.6678662709760166,6.0062596418581355,4.5924176544658915,5.125989649619656,5.821342704132546,0.4688723845139286
1.7538079380123932,1.7538079380123932,1.7549923464414097,1.753939538947955,1.895048159263964,5.220366094661917,5.812628254221816,4.87635151589643,2.1535709172378183,3.0576292758690964,1.2992656042220148,0.03495855917816271
4.948527815936757,4.948527815936757,4.949712224365397,4.948659416872405,5.095059846201281,2.1136164735651444,1.9042607268608285,0.9920922951064705,3.254944966947392,6.196782681879285,4.300689383723458,1.8080996188243779
5.97949738661774,5.97949738661774,5.980681795046316,5.979628987553564,6.129367070833735,2.7887757137170333,1.679926273767891,1.0360162775958395,2.0197569783196765,1.133909620641831,2.4656072335662236,6.12762802765997
5.01760042781577,5.01760042781577,5.018784836245203,5.017732028751889,5.153643917714493,1.0157184203169927,5.431280712586886,4.708865998167259,4.420159280945191,0.19718216305721015,1.9885598656057122,0.5897838108566966
1.0288529341061028,1.0288529341061028,1.030037342537523,1.0289845350428841,1.1525703528227333,3.7859954521599932,3.323717928316829,2.6095928631433973,5.896748002790007,5.547236519647457,2.9875728479790884,2.6264248903829217
0.08548941168306565,0.08548941168306565,0.08667382011387388,0.08562101261991782,0.2192110407791107,0.9261499043259545,2.7439444240677404,3.1326729097649237,4.854390003415585,2.6745901350502796,0.4999772478530895,4.353460772746102
2.6228200469384344,2.6228200469384344,2.624004455369274,2.622951647875334,2.7419819085934614,2.5730059266452656,5.872693979566247,0.03020366086306847,0.9703721267141407,4.680335792910178,1.676901203589888,3.7971923513878036
2.741430726735056,2.741430726735056,2.7426151351657175,2.741562327671944,2.8782430380525934,2.2108753739805325,0.18119464471036698,5.779754038459967,1.119158184607725,3.224110861233993,0.3156491277553357,0.6699310642450687
