4.069927380587469,4.069927380587469,4.069915847095908,4.069926092462482,4.069911571012653,3.1125051829994157,3.0551345484715626,3.7247115027278435,5.72593333322325,3.43180560879511,1.5370332522795311,1.4465765665300723
3.4770971241920776,3.4770971241920776,3.4770855905217224,3.477095835872806,3.4770813146172888,0.6490782059774902,1.8318318509891875,3.126905264853762,4.53864656599502,2.1867037380081618,0.26257629522599707,2.6719961921710538
0.3284609856964586,0.3284609856964586,0.32844945168481404,0.32845969740784914,0.3284451761216886,1.8378125517963328,4.331200250272794,0.0014301431921532881,0.7358496350712739,4.78296299581568,2.8056688646771164,0.17200279126735407
0.7959702997216338,0.7959702997216338,0.795958765927569,0.7959690112284997,0.7959544901468583,0.61277076796931,4.2827050965683515,0.5288189013054527,0.6535971502576317,4.674380323972263,2.7768047603552057,0.1957204779940134
5.326053497359541,5.326053497359541,5.326041963194996,5.3260522089161455,5.326037687784776,3.1730621772870733,1.8418390748961575,5.025934758174605,4.4783825411154,2.247999211197128,0.3253604754265587,2.5410792876905344
0.7914132861827468,0.7914132861827468,0.7914017525053775,0.7914119977927918,0.791397476607947,3.1432480328081986,3.027244887360914,0.512061889822558,5.662846369806357,3.456878558219898,1.6220413998457226,1.3993943662424648
0.25472339273409156,0.25472339273409156,0.2547118590355045,0.25472210433469833,0.2547075831592767,0.7069782676710937,1.8411672282168143,6.2334584684314285,4.475113096712546,2.189576052444696,0.34892675190765904,2.5594427595851963
3.48059406920413,3.48059406920413,3.480582535402839,3.4805927810824513,3.4805782596293047,1.908440115740043,4.369966221524645,3.146028710894045,0.7081630752840843,4.763130916880894,2.8811741041698613,0.04101662717336084
4.035632145440671,4.035632145440671,4.03562061208662,4.035630857275373,4.035616335865832,0.6784351116792956,4.323021427957706,3.6898434041780153,0.6979803178941179,4.6494209907511985,2.8233777011078396,0.12267629640824053
2.3309361581594197,2.3309361581594197,2.330924624382846,2.3309348700689236,2.3309203485846046,3.193547282489268,1.8812854038824978,1.9382972075637495,4.550846805207373,2.220208732490978,0.2973170717523031,2.5345312377655325
6.2112694954123615,6.2112694954123615,6.211257958387092,6.211268208070095,6.211253685837767,4.07195734814857,5.73148959313417,0.3672611667685757,4.120396027112918,0.7977242000706449,4.435612338937684,3.1953080666295635
4.860426466603235,4.860426466603235,4.860414929508657,4.860425179302638,4.860410657028616,2.805330706597783,4.461882923532274,1.4772615997654455,3.5380207275610207,5.803114958403524,3.843062856912597,2.0041015055458162
1.284261893325331,1.284261893325331,1.2842503560850256,1.2842606061869792,1.2842460837506915,5.37313745005226,0.7716103370631365,5.3847095468055315,0.45031793345407894,2.1505172393742478,5.695535144546997,4.534707888160816
1.082391573338172,1.082391573338172,1.0823800369519825,1.0823902861889931,1.0823757637635127,5.217962482681368,0.5999087943877789,5.286783783540055,0.9435598692615915,1.9094875251505607,3.8800363572836747,4.371899126762941
