0.9224507528854661,0.9224507528854661,0.912469016159021,0.8440526301409604,5.1628673461296675,4.7757293490083805,5.920578832059499,6.2559091311010375,3.109100404014868,4.954359876284124,2.132149047529537,4.738127846166948
6.016387524021864,6.016387524021864,6.006405787295627,5.936570271905928,3.9261471633608855,3.620546620269167,4.837569728943757,5.740264772445049,1.86845552481486,2.8923704813921156,0.16890607952466397,5.995115430114412
2.252368880135075,2.252368880135075,2.242387143408974,2.171169505824849,0.20422946340629955,6.122424467886052,1.0085498656377052,1.1832565560051203,4.371729257702937,5.355121161217452,1.4809714164850418,3.356403431096154
2.2440317374601744,2.2440317374601744,2.2340500007339994,2.1648138827947885,0.10126296647696442,6.121632369720273,1.0439604783738232,5.736532234700993,4.370894104321313,6.090091934051432,0.5352792009463339,3.474132100190673
6.078909531247979,6.078909531247979,6.068927794522062,5.9977922933907175,3.9419206109799414,3.7266772322152604,4.823647343568047,6.262414478798675,1.8634642850371566,5.878642344673022,4.932902503684157,5.736170165017448
0.9671877960375574,0.9671877960375574,0.9572060593118925,0.8885903326258222,5.126992804312976,4.864336217902826,5.919400196161133,3.082776658436948,3.10273029388581,3.219143117813157,1.141040565689897,4.593068509294088
6.0279115408820685,6.0279115408820685,6.017929804156148,5.949657633890007,3.8815884368183373,3.688133874421208,4.719200465938686,2.552828545787925,1.861726632578688,4.032180979859221,1.6705938608766484,5.791559555227029
2.225366355482631,2.225366355482631,2.2153846187565933,2.146806875532097,0.17683888076727633,6.138676165932281,0.8215159583643115,4.28014803269366,4.360698310514926,0.3190421319337747,1.3518406182601541,3.172036380451178
2.185616167540556,2.185616167540556,2.1756344308146347,2.108792901603691,0.10348617520614223,6.072192518691218,0.8563211511516725,2.5659996670142453,4.3623877626270815,4.526713026678316,5.053134820244269,3.3970717149502447
6.0134315538376795,6.0134315538376795,6.003449817111428,5.933828832342953,3.9631150081114317,3.638135244540106,4.705497271712233,3.1212690298388335,1.8656931762219315,5.943620898082284,5.786244136923252,5.788667716384831
4.250831986931472,4.250831986931472,4.24085025020309,4.15019195866862,4.481017091615836,4.583531208366755,6.233917243851249,3.5545214807257564,0.5115490660242442,0.10484341822672456,5.595556537361907,1.6042936400681862
5.480080444767986,5.480080444767986,5.470098708040019,5.379664326823619,3.8947014828494577,3.93916081466716,5.644898106033678,2.999549794454899,6.128261317820283,3.8897306635820974,0.6043334616276312,1.405486845025023
2.972661419736303,2.972661419736303,2.962679683007738,2.868538456013101,0.6866307446128838,5.751224278555427,2.5382523571227504,6.105560854729858,3.071036713493696,5.191007743033731,0.00293236737854782,3.454552966009482
