3.8483155336439547,3.8483155336439547,3.84831466103359,3.8483148128531512,3.84831554465104,4.409288911902029,6.191745227530584,2.6604397059733156,2.713243470162684,1.3045152871407477,3.650376895932454,1.3286160855169917
3.2185468001646913,3.2185468001646913,3.218545927553844,3.218546078995354,3.218546811202399,6.222180656468999,3.7417783818348593,3.819285601569584,3.8994081731515475,1.9640052499885305,5.478841974051059,0.867109137291837
4.972189403105296,4.972189403105296,4.972188530495044,4.972188682427984,4.972189413950699,3.042300409218193,4.891811291813318,1.3611110151309653,1.4514348805989359,5.077510623791438,2.3470371066484095,3.8547359769727363
3.121738806957251,3.121738806957251,3.1217379343468403,3.121738085674452,3.1217388178633616,1.2188642564012493,3.757208582338039,1.3917866425697831,1.504338529008385,4.501313080056008,0.52903980744723,4.595369772455767
3.6745686773024304,3.6745686773024304,3.6745678046925305,3.674567956343885,3.674568688189886,0.6699737182080673,6.207955382673371,3.862081455562004,3.936655450113246,0.06913347309985429,6.205127975898405,2.666813329891264
0.5543701453824427,0.5543701453824427,0.5543692727729921,0.5543694244972129,0.5543701562889217,1.2753028352792988,6.2180939875816685,2.7142977351428743,2.7987410464471867,4.4853873408673985,0.4919776500980504,4.516764780761925
0.0015726697663150859,0.0015726697663150859,0.00157179715630475,0.0015719485844798411,0.0015726808461652242,3.067906925488689,3.7805802231926973,3.8946439425579333,3.9498459192225415,5.109277834174147,2.320622204156078,4.071211404944363
1.8636299574919104,1.8636299574919104,1.8636290848822896,1.8636292369163596,1.8636299684894766,6.175751427777053,4.926597466859706,1.4292058714334546,1.443509113773005,1.9108014198659293,5.47889673584666,0.7704332358224789
0.1090278327583731,0.1090278327583731,0.109026960148125,0.10902711162549553,0.1090278438737908,4.352275940292466,3.769190622553557,1.423616710444153,1.449146972105762,1.3389445792051191,3.655503645096966,1.5061639915221074
0.7063589008151778,0.7063589008151778,0.7063580282047378,0.7063581799947888,0.7063589119053316,3.7920492152865726,6.1969118980703985,3.8464909730900225,3.852848213435158,3.1777548584342283,3.0591383560006844,5.819549223879427
5.2750209023303105,5.2750209023303105,5.275020029715723,5.275020183446098,5.275020916300789,1.0300626593919227,2.949524480043846,2.2555166415938355,6.076135686807424,4.212009171427764,1.1626550980358337,0.5062082077247201
4.136686753685091,4.136686753685091,4.13668588107066,4.136686034463199,4.1366867675291195,0.3755600573375587,2.270472299885418,2.9185995104423963,4.956903849924005,2.9662967159715716,6.179159967944494,5.332034163528131
0.3896544228621541,0.3896544228621541,0.3896535502479023,0.3896537038437236,0.3896544369494863,2.2957453403452703,4.155045364661994,5.984113266312491,1.0741674535775951,5.598484536788022,2.469029129265241,1.699872907403841
0.3440578326351679,0.3440578326351679,0.3440569600202885,0.3440571135610274,0.3440578467591246,0.42436429466616565,2.35431911931821,5.444822082532283,1.0971640266504261,5.411764687493062,2.379232428035286,1.521185074425996
4.203538291176617,4.203538291176617,4.20353741856206,4.203537572316795,4.203538305218243,1.0230176664010384,2.878574581650702,0.9445354385367751,4.878095493383538,2.9177577233957006,6.191667186059146,5.25462846034861
5.298418408663752,5.298418408663752,5.298417536048869,5.298417690121932,5.298418422880301,4.180344824611086,6.134210792858461,5.3731242980305245,6.018419325824679,4.049310712312542,1.1156434316288713,0.49514405153952534
4.070449508912364,4.070449508912364,4.07044863629764,4.070448790296055,4.070449522863035,3.4948149526147243,5.466251994595494,5.994884913223289,4.877412321785028,2.7616271187593053,6.125045036465985,5.28510766339017
0.25740290364181695,0.25740290364181695,0.2574020310273431,0.25740218523504454,0.2574029176903366,5.405582513914318,1.0549502226380936,2.762174530000418,0.9991688980256255,5.401140453087699,2.4222410278320936,1.6435046949935739
0.19980833359827505,0.19980833359827505,0.19980746098329874,0.19980761492159094,0.19980834755788252,3.52462964924652,5.512607568898083,2.2596421220424405,1.0545160497772914,5.287532821478263,2.343811633319264,1.4676566710321932
4.101620234061651,4.101620234061651,4.101619361447214,4.101619515244252,4.101620247835294,4.123453869016964,6.0073781922029825,4.080122839755773,4.889595812223242,2.9521942768911953,6.19699471711588,5.224420235005646
4.064705413349066,4.064705413349066,4.064704540737114,4.064704695897428,4.064705424883771,1.0276312095775328,3.6114904428316867,5.208056431974749,0.5676880386045653,1.0510508473580786,0.2066312688105949,4.448302253004043
