0.9224507528854661,0.9224507528854661,0.9134671898287544,0.9214525792137701,0.8440526301409604,0.3000776714507518,4.6325668547191485,0.3369702653089863,1.7672532509647796,0.008525341151467636,2.826264785639411,3.951607581030985
6.016387524021864,6.016387524021864,6.007403960965695,6.015389350350509,5.936570271905928,4.182109403502314,3.3467613273263326,5.479766542309748,0.5681145892444324,0.584351934335476,1.7370533157384358,2.7375563391959603
2.252368880135075,2.252368880135075,2.2433853170788263,2.251370706463724,2.171169505824849,5.346166442712637,5.87467817357237,1.7139184735754345,3.13883616506141,3.75138833107286,4.281894390522978,5.316208854047068
2.2440317374601744,2.2440317374601744,2.235048174403734,2.243033563788746,2.1648138827947885,4.201973986443964,5.829516854618436,1.6958441636200305,3.080910264608973,3.1728217581551723,4.316504290782673,5.187825940216456
6.078909531247979,6.078909531247979,6.069925968191887,6.077911357576902,5.9977922933907175,0.37464150007030383,3.4414306631216376,5.582860187400951,0.6933164255091221,5.008469624281255,1.735802815443387,2.827027846739873
0.9671877960375574,0.9671877960375574,0.958204232981263,0.9661896223665936,0.8885903326258222,0.3187473351306176,4.693188267811619,0.41872731276564323,1.8068781013511883,3.190944805409259,2.8904905816294586,3.942740220903487
6.0279115408820685,6.0279115408820685,6.018927977825798,6.026913367211042,5.949657633890007,4.145004798683301,3.504244136768087,5.473583738408421,0.5707164403832475,3.7536808720607255,1.608856743948773,2.702025116971858
2.225366355482631,2.225366355482631,2.216382792426073,2.2243681818114074,2.146806875532097,5.277968449868836,6.071856147784906,1.6457518971007419,3.106415149006068,0.6150295539894463,3.9909013663835564,5.293925638482453
2.185616167540556,2.185616167540556,2.176632604484111,2.1846179938694514,2.108792901603691,4.1118774780381875,5.964190694890654,1.59242520564223,3.014694169797862,0.0057410972856155595,4.005814216076686,5.18698702805512
6.0134315538376795,6.0134315538376795,6.0044479907813155,6.012433380166337,5.933828832342953,0.29867580266513816,3.4753109186361204,5.459712143887387,0.6214966217006163,1.8223129667058815,1.521763210292507,2.8228736005793533
4.250831986931472,4.250831986931472,4.241848423872889,4.249833813257898,4.15019195866862,5.073492828058414,1.8145410882415778,2.844131880649093,0.9480111885957152,5.921980010681349,1.2101465518647958,0.4329646009493179
5.480080444767986,5.480080444767986,5.471096881709678,5.479082271094651,5.379664326823619,5.507789528950991,0.6787264613713937,1.6777975894722479,2.7464714502521206,4.730643331210776,5.213626629368919,5.466188295917211
2.972661419736303,2.972661419736303,2.963677856677991,2.971663246062422,2.868538456013101,2.479064864835441,3.229464909730938,4.2939428060554246,5.835527218852167,0.938121212969338,0.9520931868646517,1.8753420108271917
3.0593209453874564,3.0593209453874564,3.0503373823293125,3.0583227717143058,2.958649459896794,1.7176693481944028,3.086059244780947,4.223693493857845,4.002849452623219,0.8873762725277137,5.845412627318359,1.750976132419342
5.496218154803457,5.496218154803457,5.487234591745253,5.495219981130161,5.39460717536133,3.7391169211922475,0.7011870176262862,1.8885853928460996,3.4297767899680305,4.711539436936432,0.6243482491829697,5.740197577253166
4.32954413912231,4.32954413912231,4.320560576063469,4.328545965448542,4.229861260480445,1.9273586649514851,1.7255949708543064,3.029076633225656,4.088807133871894,5.911071653391176,2.4961565889865094,0.6071741626586341
5.514569075889673,5.514569075889673,5.505585512831053,5.5135709022165,5.416357126413829,2.433467026504515,0.49527063650379866,1.713229446066462,5.94056271805381,4.730872711296696,6.184484850716341,5.607713616422186
2.964330735704757,2.964330735704757,2.955347172646291,2.9633325620312827,2.8630947864379137,5.733193667485399,3.043024039640227,4.20835518248686,2.7602429661060155,0.9428049126965921,5.3176311027584084,1.944942035681509
3.023551632793607,3.023551632793607,3.0145680697348425,3.022553459120123,2.9255820909608365,4.983142978676996,2.980991238503159,4.067373667021163,0.888522834544462,0.9009543532790325,5.657358262830712,1.7118015040581718
5.422949192647738,5.422949192647738,5.413965629589095,5.421951018974128,5.32238515541041,0.6822798757399816,0.6901545064555838,1.667590142555115,0.30656292387019235,4.732622156840554,2.0358722737034993,5.59576339085376
4.64118307570431,4.64118307570431,4.632199512647944,4.640184902028275,4.496342314865129,0.9762659394756779,4.106693662392058,2.4438743212121032,4.811472803331185,3.2399181547913587,0.18395454477886464,4.737121605106363
3.9864602977249284,3.9864602977249284,3.977476734667865,3.9854621240483548,3.844498885419219,5.160405242546957,5.9147128299561365,6.061126767332509,3.429554178914859,2.034928389891089,5.1175007392761795,4.057619155707487
5.737449064355969,5.737449064355969,5.72846550129818,5.736450890678333,5.593773951186023,0.23332653499157888,5.297967526292113,0.9672189931099846,6.154799785149344,4.611141875950827,1.3643696566265366,5.836324475652004
3.9777743157460783,3.9777743157460783,3.9687907526871884,3.976776142067635,3.8344877676443763,5.571477261212929,2.2535288090363323,5.8897137191008175,5.955146238342711,4.455662407648161,1.312847823733712,4.113067752145277
4.468180141618888,4.468180141618888,4.459196578559587,4.467181967939915,4.325476315357415,3.4314484239458616,2.8699773627261496,2.0442267602775157,3.5742173534428874,2.0719268746185286,5.402888616618007,4.619947506928599
1.4589587071138732,1.4589587071138732,1.4499751440549404,1.457960533435364,1.3125247882636115,5.798291502198729,1.1152573935235033,2.124429533237185,5.032063905723762,3.1418179022003887,0.2873965562459855,1.6263274094309275
0.9071620519729667,0.9071620519729667,0.8981784889144042,0.906163878295068,0.7625958478721582,0.06080959579775124,2.9789311118615713,5.979620102597339,3.6232179770700066,1.9609353001304928,5.5483178270643725,1.0339842316192582
2.7344326233975873,2.7344326233975873,2.725449060339907,2.733434449720159,2.5874062414639463,6.179951488283689,2.325008202891107,1.1312014914511521,6.279847999872823,4.5637710378349,1.9160237529565298,2.8373872414211045
0.9920145626212941,0.9920145626212941,0.9830309995644992,0.9910163889448929,0.8459087753533668,3.5949855363109497,5.468602670502951,6.192201601586151,5.995797166909953,4.437232757405136,1.7063389308687587,1.050767308947973
1.4491191373030048,1.4491191373030048,1.4401355742467332,1.4481209636269974,1.3058779844541086,4.4340611556734215,5.973961840059493,2.4194852717427846,3.456524879232279,2.125867812871333,5.567125614183393,1.5073531774934914
4.834296078316443,4.834296078316443,4.825312515261596,4.833297904641715,4.6960713139408545,5.501709864400527,1.9242635136685615,1.1290649583719936,1.959985231430366,0.4338687515173998,3.23390815437815,1.4662895236024474
5.301361937425928,5.301361937425928,5.292378374370404,5.300363763750677,5.167844649294418,3.2906133308200918,5.729617283388855,4.584098688187898,5.77873449363362,6.195030843155535,2.029560972356601,0.3000427861302441
2.345052566912507,2.345052566912507,2.33606900385797,2.344054393237965,2.205756892048979,5.668169496547578,0.5655237744040974,6.1862550846260485,1.3063416404286616,2.952808257448094,4.560110914577909,2.8722686378345497
