5.221330523351666,5.221330523351666,5.216672894250131,5.221278771913401,5.220864760441471,3.1800377929067656,5.347264786407046,0.6928078275655745,3.1839838936624583,4.483049031977398,3.4316763844792004,5.044179889691766
4.04122600276039,4.04122600276039,4.036568373658732,4.041174251322055,4.040760239850101,0.7631754969941432,4.928335909935632,2.6500228319013117,3.736630698325928,5.469435386013527,4.430330824189691,2.351477206666167
0.34703420111262145,0.34703420111262145,0.3423765720110125,0.3469824496743625,0.3465684382023798,1.9095088868469448,0.6725341676834982,5.79360882670122,0.6566023662240139,3.1759565116689163,1.941026910361928,3.977323870000962
0.2289950371542493,0.2289950371542493,0.22433740805266547,0.22894328571597755,0.22852927424401875,0.7467456750275642,5.606571909534815,3.8343183563748613,0.05544234529710491,3.05813852156833,1.8314905981835938,3.452111316731274
4.057254539582126,4.057254539582126,4.052596910480525,4.057202788143806,4.056788776671901,3.236324421148046,2.1596202180619266,3.2082057314044423,1.8992403504066087,5.636404454162638,4.0614660960865825,2.4134587272260104
5.172145225029753,5.172145225029753,5.167487595928228,5.172093473591485,5.171679462119551,3.210041087673686,3.536552293839123,3.9045207629344665,0.11591814631930854,4.503230437146759,2.989924613941618,5.454510036437942
3.9022944999022466,3.9022944999022466,3.897636870800707,3.9022427484638857,3.9018287369920297,0.7805699297593811,1.5040229866554446,5.820756921606649,0.6465573223340458,5.573491867149859,4.12587615015002,5.488545539456226
0.16513148987135495,0.16513148987135495,0.16047386076986286,0.16507973843299723,0.16466572696119922,1.9105329299337654,1.7922074092660152,2.680047743815337,3.818858162323906,3.2987896963290155,1.920235803216009,1.7094369916603216
0.0751092251036291,0.0751092251036291,0.07045159600205042,0.0750574736651733,0.07464346219338447,0.7257276999593681,3.233724029305504,0.7700035188255434,3.1890022391506894,3.1604336567130002,2.109090982513725,5.656183492003605
3.9973699165009484,3.9973699165009484,3.992712287399351,3.997318165062536,3.9969041535907026,3.202515284654458,0.19446695673089653,0.07365643957113832,4.989366188047217,5.696745787790273,4.5040753460533365,0.1822609758953706
2.5449104151800337,2.5449104151800337,2.5402527860781925,2.544858663742034,2.5444446522686146,2.53486725939713,4.444694078143823,0.07598794508661695,4.639559350967505,2.150489579238766,4.252496246153839,4.0180788248154204
1.275471105028646,1.275471105028646,1.270813475926822,1.27541935359066,1.2750053421172425,1.3732036761329864,1.6429624323373049,0.8578689880761056,3.5550077751219553,1.3428421540598836,5.816443911642182,1.0294129316625988
3.8646246998044975,3.8646246998044975,3.859967070702711,3.8645729483664186,3.864158936893267,3.8732305459349825,2.8861308360383697,3.895002413624132,6.005307332385416,3.1829765688126637,5.100063311698393,3.376830690346332
3.7763975742683464,3.7763975742683464,3.7717399451665776,3.7763458228304265,3.7759318113570908,3.8639702480862548,1.583215226644397,3.2953604379766395,6.013140242091818,1.407282042976472,2.2347392189538233,2.1741659583754442
1.4728511755844418,1.4728511755844418,1.468193546482706,1.472799424146497,1.4723854126732814,1.5615504097260777,3.919809682432311,5.248575809102125,3.512475510762485,1.7747864884289426,4.9674426074878895,3.194608865142512
2.646091580108786,2.646091580108786,2.6414339510069587,2.6460398286708746,2.645625817197519,2.6392680188825617,4.221522858794345,3.263130070615317,4.617213028890475,5.122949008320257,5.44467857975435,5.495005839270058
1.4903022936577863,1.4903022936577863,1.4856446645558865,1.4902505422198,1.4898365307463888,1.5283254591211222,1.4805903631564499,4.1301576555320825,3.4283018191233205,4.440060988760541,2.616837315552891,3.153043069856918
4.093222577814048,4.093222577814048,4.088564948712093,4.093170826375879,4.0927568149026605,4.000971606953321,2.8678555962215375,0.8940468511662615,5.820103813718286,0.11928930678138183,2.0148289442609175,2.5297587158861092
3.8784772341321267,3.8784772341321267,3.873819605030152,3.8784254826939915,3.878011471220625,3.8743133566803776,1.6508320012646582,0.2847551100609816,5.8417492117047685,4.711983653155298,3.3463143788507845,2.489648787757411
1.4585296677617199,1.4585296677617199,1.4538720386598472,1.4584779163235535,1.458063904850322,1.491761608745512,4.0724701922509405,2.1789779544883174,3.4228617962940366,5.124312204050127,1.6324769412636395,5.013018637917455
4.6151356296956605,4.6151356296956605,4.6104780005944415,4.615083878256719,4.614669866785375,5.2400405274680475,3.1680665972172095,5.394745223720092,3.5808317085328656,6.129350665599061,6.124090169716722,6.259341889865577
0.14950307999423917,0.14950307999423917,0.14484545089289189,0.14945132855505244,0.1490373170838135,4.096566909572784,3.6502440628972854,0.8160036825902637,3.0211994979703185,4.260736124129655,5.606763063211281,5.271428370844067
3.1209032701325756,3.1209032701325756,3.116245641031114,3.1208515186932653,3.120437507222066,0.229774967184269,0.7038558171446028,0.34547247277330495,6.198103215069613,0.383314883013296,2.259047245209596,1.7569727632783732
1.2346826728930689,1.2346826728930689,1.230025043791657,1.2346309214538822,1.2342169099826312,0.15002125041083095,6.22187959572566,4.083481489122527,0.43919159714925005,0.869210615559164,2.916821564491357,1.56102741316692
0.7731552843853627,0.7731552843853627,0.7684976552840864,0.7731035329463755,0.7726895214750367,3.9389114897468303,2.066197618707017,0.30550240264368167,5.18223693145667,0.6325438455113368,1.3360529136197716,5.51958679376477
1.4933235847537423,1.4933235847537423,1.4886659556525075,1.4932718333147905,1.4928578218433826,5.009041654645327,0.21511153455651497,0.5745968403725215,0.5422781231121402,4.343236180823976,3.17068892546504,0.09127345658321488
3.2852254235570224,3.2852254235570224,3.2805677944557026,3.285173672117899,3.2847596606465324,3.863411687844445,0.6759097676205447,3.983711507716835,0.08377025954296366,5.03486288048899,2.8414758064175043,4.941619463947011
6.272590185454249,6.272590185454249,6.267932556352873,6.272538434015015,6.272124422543771,0.08115454687792921,3.9127099272053627,3.035395214136789,3.2542591957363465,1.320784106999586,5.798865697887388,1.1996591569059853
4.363710157788953,4.363710157788953,4.359052528687627,4.36365840634985,4.363244394878607,0.11598196192734214,3.055307297365267,4.451454784918586,3.6675711287809305,5.701935308276192,0.07421054314087439,1.0690283672269891
3.86998755196191,3.86998755196191,3.8653299228606897,3.869935800523015,3.8695217890516624,4.056488575370321,5.090493110515558,2.8409982351681418,2.0305279459336494,0.8098892370216453,4.569236019373545,5.140235991813982
3.6444258339519853,3.6444258339519853,3.6397682048511077,3.6443740825149686,3.6439600710417586,0.2099874665120844,4.89850974124787,0.07219788751564948,3.8813711860447024,1.2376806437872934,4.782812190455246,3.407314332503879
3.3046531046756797,3.3046531046756797,3.2999954755747267,3.304601353238366,3.3041873417653265,0.8758151892804841,6.083975018075447,5.077348483260482,3.569883253664318,0.13107964385626492,4.684438782049744,2.1653738464469465
5.337406348345436,5.337406348345436,5.3327487192445995,5.337354596908216,5.336940585435188,3.9765130275115164,3.3892368633353955,1.4648148620339236,5.581364117590511,2.827889495615171,2.1785786058561794,4.425174413742969
3.924624820199548,3.924624820199548,3.919967191098708,3.924573068762111,3.9241590572893164,3.3793071976215114,3.482429647500342,1.384332165541695,4.368675927668057,2.955344586508086,4.514747497982173,4.475322732301648
0.7729037661227445,0.7729037661227445,0.7682461370218422,0.772852014684794,0.7724380032125193,5.144441081870621,5.886121157805771,5.380420260198837,1.198296580476029,0.8383405156994925,3.672451480797125,2.0007710679325714
2.1483001225323357,2.1483001225323357,2.1436424934315337,2.14824837109474,2.147834359622241,3.242351431991462,4.773132220649403,0.357584952871016,2.42876279200665,1.8078029933876727,5.113939795951645,3.3805403564759167
0.13234765027096532,0.13234765027096532,0.12769002117009226,0.1322958988333501,0.1318818873608225,3.840562527788241,6.114183437577195,5.428680338223272,0.3980841691043455,0.6123362536569996,1.6108608107083295,2.400573828600284
0.5364151516350276,0.5364151516350276,0.5317575225340753,0.5363634001973722,0.5359493887248262,0.6637065884723155,3.5778139798785715,1.7496925487779116,0.6589605791017118,3.0171808080537184,6.1827451846124735,4.841081848345999
1.8687646321790403,1.8687646321790403,1.864107003078202,1.8687128807419122,1.8682988692689344,0.11193601407726089,3.730758311353071,1.526961544452516,1.8318421241981835,2.710932471471143,0.27989822494182093,4.985924960403815
4.980153831904271,4.980153831904271,4.975496202803475,4.980102080467319,4.979688068994192,1.9835984673172435,6.104811641244311,5.2935255378569215,5.009714242849906,0.30241919156948605,1.4364286363692678,2.3608786400345556
1.622548178246811,1.622548178246811,1.6178905491453754,1.6224964268093083,1.6220824153368367,3.7649025401172964,4.388893481790525,4.673760683415343,2.1530174387856134,1.7748054128832895,4.426862770317695,3.374535899325617
2.1432690295436934,2.1432690295436934,2.1386114004423713,2.143217278106285,2.1428032666338446,3.503974497773398,3.1600879437442124,5.9347940270706365,1.039636700300271,3.473884696457284,3.3531059001002963,3.254746757540306
5.34897119422391,5.34897119422391,5.344313565122458,5.3489194427864595,5.348505431313975,5.54365923163095,5.536556850409155,3.1721907178695905,3.6985200819670565,3.093898866367274,5.68006801613049,0.5826633878347327
4.732497189263066,4.732497189263066,4.7278395601615415,4.732445437825243,4.732031426353049,4.137148927782245,5.490460425471356,3.3698635785141273,3.659699687048382,0.776882959816469,5.6441008292014425,2.71912179151775
0.27394138972558846,0.27394138972558846,0.2692837606239723,0.2738896382878933,0.27347562681549087,1.3076708082308146,3.139897841155713,5.749252757712583,1.245879056609258,3.339465864397345,3.2770943715992815,1.9251250308841497
4.767498699267685,4.767498699267685,4.7628410701659565,4.767446947829681,4.767032936357481,2.677146632181062,4.313870628631399,4.593049702798614,2.4072646221886886,3.6217830638034263,4.441632063332031,3.3723596908111864
5.2995371350696745,5.2995371350696745,5.2948795059680585,5.299485383631826,5.299071372159557,0.6124699738198519,3.2607811025771976,5.962695750388572,1.0808296012052003,0.9282471182033236,3.4155908166476654,6.124784447241019
2.2166418392884166,2.2166418392884166,2.2119842101868583,2.216590087850814,2.2161760763783884,1.009159163173529,5.785228225335829,3.2903017875397436,3.5261665600224057,6.074905088148019,5.787209455406479,4.433565426566398
1.5726048991796193,1.5726048991796193,1.5679472700782184,1.5725531477420274,1.5721391362696613,2.151548400992663,5.779122757546202,3.520916619370253,3.3941955393700076,1.0851267846377743,5.80531167271069,5.031934208705245
3.400750028652314,3.400750028652314,3.396092399550937,3.400698277215081,3.4002842657423398,5.201039659872537,3.356267812878272,5.89234120940944,0.9338242105743904,5.714593977699404,3.379475575415511,0.1008331675568858
3.2868008228634857,3.2868008228634857,3.282143193761538,3.2867490714261742,3.2863350599520076,3.1044248330750484,0.6593420227698381,2.7748414780189465,1.8533336867486045,4.149439869343092,3.762227124511947,3.8755170257234908
0.6409507402882159,0.6409507402882159,0.6362931111865615,0.6408989888513692,0.6404849773772153,3.133191404983609,5.844606899784404,1.0351779273021129,3.10973514515045,5.903453341213056,1.510894466692915,2.8930156822401876
1.810473315754703,1.810473315754703,1.8058156866528292,1.810421564317554,1.8100075528433488,0.6192858672381183,2.153108825306666,2.5492111753333235,0.4673722506964547,2.874046533224837,2.4430864007457003,5.635308462447372
0.7875635035840458,0.7875635035840458,0.7829058744821664,0.7875117521468962,0.7870977406727482,2.65055885520581,2.1300272820172776,1.7829854423746807,0.49662526783671723,1.1047152544945154,1.4060557015065571,5.769696054239951
3.082226848666044,3.082226848666044,3.0775692195641273,3.0821750972287316,3.0817610857546214,1.7799860957291616,6.232335743805039,6.160457529592354,2.763351061116901,0.4796857247130519,4.010001204635296,3.764940182367692
3.243296399650584,3.243296399650584,3.2386387705485586,3.2432446482131447,3.242830636738912,3.11153187104018,0.8849212687852206,2.2564676150171183,1.5774486680391326,1.0302386088352216,3.880612504135914,4.627581915857396
0.6377330449616563,0.6377330449616563,0.6330754158600335,0.6376812935248204,0.6372672820504977,5.773657387755319,6.000709027673078,2.619392647424498,2.785943048156846,2.795469996202546,1.7003400101631798,3.3587193627539684
1.8523196559418118,1.8523196559418118,1.847662026840031,1.8522679045046948,1.8518538930303872,4.169636837828558,2.1990931628373676,2.1684019114285866,0.2195477015436913,6.021397462400702,2.621837017562316,5.64583370358414
0.8375341368566792,0.8375341368566792,0.8328765077549486,0.8374823854197031,0.837068373945432,4.796409643722392,2.022243749987949,5.72733651899267,0.46354543676417687,4.361318850146182,1.3948744094385896,5.238472944887525
3.130450645082419,3.130450645082419,3.12579301598066,3.130398893645371,3.1299848821711493,6.140236587560401,6.004204384036367,0.02108850400976081,2.9355533062852373,3.7365872534011837,3.8914556435778023,2.927686591780846
2.1671201658300165,2.1671201658300165,2.1624625367306347,2.167068414397187,2.1666544029218353,5.29535591327407,0.7700984587679773,0.4151311055299045,0.2782409887031689,2.917074001164486,0.16494786757200686,4.011477917205036
3.187975663363103,3.187975663363103,3.183318034263723,3.1879239119302065,3.1875099004549243,2.67802185948826,2.2969972101407157,4.026942602832463,4.636357928605222,0.6614384622434345,3.6984351752037314,5.683668560658261
0.7007336624596345,0.7007336624596345,0.6960760333601052,0.700681911026343,0.7002678995512553,4.282916156410615,1.6947940610517034,6.236563452734218,6.070026224699981,2.5898394712494435,5.276060568279552,5.240525985355994
0.6621240722317033,0.6621240722317033,0.6574664431321523,0.6620723207983941,0.6616583093232877,3.6772053516297003,5.42350552575909,4.834159746340596,5.273919090385023,1.1641684938240138,4.669321216519915,3.0326790172992424
2.9762896432465027,2.9762896432465027,2.9716320141468606,2.9762378918130477,2.9758238803380443,2.3924434695097823,1.7948453290189033,5.814809880658985,3.1592543194468448,2.2165417447008626,3.4339078613618996,5.742328973548758
1.925157491619525,1.925157491619525,1.9204998625199778,1.9251057401864604,1.9246917287111454,5.441138129659979,2.1016199597786343,1.751704232789466,5.451428339542271,3.963503616084278,0.22582587759149764,6.118757759094791
3.099244070256336,3.099244070256336,3.0945864411568214,3.0991923188235275,3.098778307348012,5.391357728952271,5.621266140742965,5.594830574707475,5.733577238498162,1.3300388201003597,0.2690190965724355,3.422208920070154
0.8027596456962534,0.8027596456962534,0.7981020165967291,0.8027078942634002,0.8022938827879424,1.5808489896330373,4.806063178371676,4.769348139941209,5.466426270253758,0.5691843576448272,2.8656422760444205,2.1694230593015944
0.9055189946892904,0.9055189946892904,0.9008613655899231,0.9054672432567206,0.9050532317811398,5.786926079909892,6.133376314977374,4.934315170218765,2.8175943947450186,0.9849788982262057,0.7385102252200868,3.2555580134085678
3.274325317767519,3.274325317767519,3.269667688668094,3.2742735663347,3.273859554859327,0.34385286630103573,4.535749082286425,1.3346298535892673,3.516424306223395,3.6793504768679726,1.5571202349297493,1.5528959525753698
2.7808310632037654,2.7808310632037654,2.776173434103009,2.780779311768118,2.7803653002934494,5.225240613414654,2.0910369005633624,3.2006633956484314,3.826679128259831,1.7231161212428177,4.085406785900429,4.398870542027446
4.477682203242934,4.477682203242934,4.473024574142207,4.477630451807448,4.477216440332746,0.7311320715485079,6.003623450714593,0.8352873288525897,2.571305402602642,2.1474768171671506,1.9269694352854592,4.0929303948773885
3.965125388108186,3.965125388108186,3.960467759007351,3.965073636672715,3.964659625197971,3.785580983183438,1.6909854579584391,1.983498166599567,5.212630388488737,5.442509247884396,4.394886363986228,6.246634620278635
1.4490236408437556,1.4490236408437556,1.444366011742775,1.4489718894081727,1.4485578779334523,1.8957363685657111,0.1704881996931995,0.7947402179551828,5.017947500675669,4.7672010119115225,5.179246862186325,4.866268022389474
4.113200230905911,4.113200230905911,4.108542601805038,4.11314847947041,4.112734467995709,1.402922698362147,1.0354738896154627,3.3725888620713995,2.6935729745972643,0.49857959084979386,5.02434340925869,1.2588656865582166
4.525670514211756,4.525670514211756,4.521012885110998,4.525618762776452,4.525204751301675,2.161712901346211,2.9086984030133793,3.2215949769951466,3.7830994415343877,5.048770323034749,2.4985309554152604,2.599399833056785
1.718496614638261,1.718496614638261,1.7138389855375453,1.718444863203126,1.71803085172825,3.942411964403881,0.45312463939202186,0.8308006438175317,2.563367235753425,5.550365256167266,3.5275057460691666,0.5110773196163807
0.7272236520341072,0.7272236520341072,0.7225660229334847,0.727171900598941,0.7267578891240937,0.6406653302690852,6.02558257878062,1.9677907813608808,5.2451194081014805,2.5384547778739313,6.142782647561571,0.7777939038602097
1.965198745287134,1.965198745287134,1.9605411161864785,1.9651469938519281,1.9647329823770778,5.088604178582532,0.06639028340830055,0.7323310584878389,5.101787553433739,1.7689776063954374,3.9240746066029515,2.3382280648435625
0.23661789384003126,0.23661789384003126,0.23196026473927367,0.2365661424045955,0.23615213092979961,4.584931444167808,2.785027707765568,3.3016762153785124,2.7787845250497756,3.6238825130614574,5.211642301177351,5.5428126418975845
3.1786250656331627,3.1786250656331627,3.1739674365325476,3.178573314197909,3.178159302722823,2.524330360011924,2.029362620808465,0.5203949839886155,6.208299612664807,3.8385710289864665,5.671753277211894,1.3365116128739236
3.1524867931439977,3.1524867931439977,3.1478291640433524,3.1524350417088245,3.1520210302336142,4.193573409396713,0.8475397574469659,6.273431559927117,4.939184987168955,2.632268239499528,1.1559814348882433,0.21196203853989815
0.5381945206192973,0.5381945206192973,0.533536891518612,0.5381427691842793,0.537728757708868,3.696376895840062,3.3234795856164756,1.6494142523332838,1.1974133649945164,5.0994940585137645,4.301045912260922,2.495137449913091
2.5733877473725157,2.5733877473725157,2.5687301182718842,2.573335995937584,2.572921984462099,1.2625586152226091,3.3187793418651808,6.180711058099279,1.131232799574426,5.138854350870417,2.486444698527795,2.5971883804248033
