3.8471185192988773,3.8471185192988773,3.859088662905984,3.848448535243264,3.8484485352485875,0.9725385524275458,3.843342569596734,4.037172627306115,5.951239387074994,5.333764800962925,4.130931881388422,4.761408177437142
3.217349785819825,3.217349785819825,3.2293199294267567,3.21867980176398,3.2186798017693117,2.185382358672323,2.6737009904882774,5.179194573604641,4.739389108834747,4.208600984094446,2.9179167511145288,3.4904118068424137
4.970992388760365,4.970992388760365,4.982962532367369,4.972322404704615,4.9723224047099315,5.987877701071515,5.126351867521166,2.7347841142361218,0.9965404055526669,0.43466530865881925,5.451361530957603,6.172539224055947
3.12054179261267,3.12054179261267,3.1325119362193368,3.1218718085565564,3.1218718085618877,6.052670444312413,5.127872468079,2.772725688184224,0.9319683631695741,0.42222327600514653,5.405750267485599,5.966689283002258
3.6733716629577087,3.6733716629577087,3.6853418065645296,3.6747016789017417,3.6747016789070677,2.199351283748489,2.6463521012383286,5.183503963443628,4.766907288779503,4.304473820474176,2.978424901886747,3.59364065932974
0.5531731310377259,0.5531731310377259,0.565143274644521,0.5545031469817578,0.554503146987093,1.0397606265901926,3.815733035463519,4.085532263538168,5.950719051513739,5.407247730459177,4.155270460552759,4.7778364657350885
0.00037565542164902735,0.00037565542164902735,0.012345799028397577,0.0017056713656031666,0.0017056713709530523,2.2070047519758242,2.640536544934564,5.235227563673877,4.728748088505239,4.201137441891005,2.9458487038176884,3.4686114569401414
1.86243294314691,1.86243294314691,1.8744030867539652,1.8637629590912193,1.8637629590965532,5.960600396656713,5.0960919443759485,2.7700284296966156,0.9710291024262488,0.35340411936153693,5.464931645581136,6.145302824800222
0.1078308184135156,0.1078308184135156,0.11980096202040888,0.10916083435765997,0.10916083436300189,5.994186303775113,5.109256018037512,2.787411532504612,0.8953511490814364,0.29563819072081987,5.389783058940769,5.94003087966136
0.7051618864700862,0.7051618864700862,0.7171320300772142,0.7064919024144741,0.706491902419801,2.1217717512895757,2.6528924184280798,5.169393240033789,4.745809988547448,4.177255497443364,2.9520054657518724,3.557098523293609
5.273823887982161,5.273823887982161,5.285794031592383,5.275153903929418,5.275153903934983,5.393923984955311,3.769947273344267,0.07759704980930149,4.739239255007475,5.6977529428317375,3.9903212603459774,1.3938745173534954
4.135489739337078,4.135489739337078,4.147459882947147,4.136819755284191,4.1368197552897445,5.9553557200801235,1.2862257192739168,5.1824063675110015,0.3009346413036331,1.2695509662297684,1.6617765233096806,0.10973128875828486
0.38845740851397265,0.38845740851397265,0.4004275521241828,0.3897874244612421,0.3897874244668192,2.784563557078356,2.479491916897754,1.2918726268461733,3.3720802930338403,4.431560643551444,2.8013234296626757,2.8944904234092523
