3.8483155336439547,3.8483155336439547,3.847238220721892,3.8473459519387663,3.848207802386134,0.8309588295725714,2.5682963497938656,3.1503145284116933,3.030292105532612,1.7942460011810224,1.411165280376901,2.9117359000202496
3.2185468001646913,3.2185468001646913,3.217469487242677,3.217577218459637,3.218439068906843,5.949876763181173,4.362531460960957,4.325354330648095,4.204272540128923,2.3317116960831523,5.341685386302636,1.535908244615128
4.972189403105296,4.972189403105296,4.97111209018326,4.971219821400233,4.972081671847445,2.1648036037653045,1.1990561956720498,1.856102945816144,1.6857325672947545,5.530143481096808,0.23000220242628383,4.091169278173556
3.121738806957251,3.121738806957251,3.1206614940352884,3.1207692252520127,3.121631075699514,2.1310278867907173,5.666523026926835,1.8789397472660017,1.748710270681009,4.856515652558192,5.2900848839307155,3.8701201504114646
3.6745686773024304,3.6745686773024304,3.6734913643804603,3.6735990955971,3.6744609460447766,5.980163589793803,5.110282128814195,4.34254225583156,4.134055114304978,0.38636036918524397,1.5709870724800228,1.5621491683508315
0.5543701453824427,0.5543701453824427,0.5532928324604468,0.5534005636768708,0.554262414124797,0.8443794953167547,5.714678104879321,3.1738303287407796,3.0210346593735484,4.826250303833519,1.4303858595241463,2.7507361722346095
0.0015726697663150859,0.0015726697663150859,0.000495356844311925,0.0006030880606356948,0.0014649385087932246,5.932761897724148,1.2235266189369867,4.355752955048118,4.199102157548243,5.353499142074834,5.291842369316574,1.6808004124481282
1.8636299574919104,1.8636299574919104,1.8625526445698555,1.8626603757863274,1.8635222262343263,2.1263617964859627,4.346428810297355,1.8827342747985305,1.6918133364684718,2.3003034867631325,0.1341466247426314,4.47504554957981
0.1090278327583731,0.1090278327583731,0.10795051983635987,0.10805825105290069,0.10892010150069951,2.087270115346547,2.552683490867796,1.891284896576572,1.7703898898421386,1.6873362990653362,5.196179465992759,4.312541266318467
0.7063589008151778,0.7063589008151778,0.7052815878931193,0.7053893191098936,0.7062511695574754,5.9441577491297055,1.987384379983918,4.334892859185184,4.1541285720301095,3.579020602944695,1.5052266006846478,1.92782422386254
5.2750209023303105,5.2750209023303105,5.273943589408209,5.2740513206173505,5.27491317107562,5.2304268383812715,3.489868078501083,2.6296503320876634,2.9596116585274577,1.199583676654757,1.0796792989023576,4.4985221361797345
4.136686753685091,4.136686753685091,4.135609440762962,4.1357171719725265,4.1365790224301024,3.9783545649754166,2.2883404107420775,3.239482609670648,2.3611763130734085,5.132544649530483,6.137151338664267,4.46951768692496
0.3896544228621541,0.3896544228621541,0.3885771099399985,0.38868484114946095,0.38954669160721006,0.3008621111025702,4.843339906767326,0.147454099629281,4.089887216237414,0.025743640805293566,2.467235318841573,1.7661864717845805
0.3440578326351679,0.3440578326351679,0.3429805197129646,0.3430882509220468,0.3439501013804594,0.17436886722523237,4.774244164651314,5.812099978796772,2.320767820864003,5.186785374865641,2.455306286428569,3.6410724700097994
4.203538291176617,4.203538291176617,4.202460978254341,4.202568709463996,4.203430559921535,4.031508587607791,2.324507125452543,1.3845675670854316,2.812483720487784,1.5172446162943727,0.04301359083874734,2.6963180733599756
5.298418408663752,5.298418408663752,5.297341095741492,5.297448826950495,5.298310677408968,5.215026376374308,3.4967979982562474,5.810558941688918,6.00633347166676,1.4283941640127444,1.282530334562915,3.9567850631808548
4.070449508912364,4.070449508912364,4.069372195990119,4.069479927199413,4.070341777657414,3.959027953867801,2.24761406074303,0.08138439419157804,5.457738829658033,5.303649486963959,6.278970890821438,0.46642371515056763
0.25740290364181695,0.25740290364181695,0.2563255907195932,0.2564333219287437,0.2572951723869313,0.2760117286927182,4.775443163921549,3.222296115366522,0.9673257223771571,0.08332658204602605,2.4917266892571783,5.263623881030129
0.19980833359827505,0.19980833359827505,0.1987310206760991,0.19883875188509176,0.19970060234354103,0.1479229481558555,4.69373848676846,2.5766999596525464,5.538546368452455,5.070652310784586,2.353906130494318,6.003597040173179
4.101620234061651,4.101620234061651,4.100542921139512,4.100650652349246,4.101512502806615,4.026391340438776,2.2648076046606476,4.442026888839009,6.061265096348605,1.2863944863913233,6.135843810644847,1.2327533478891726
4.064705413349066,4.064705413349066,4.06362810042723,4.063735831644878,4.064597682091334,2.906949294819852,3.5222759829008856,1.092650036288359,0.05158754400167176,5.291263307132843,3.424773058713675,0.6807941532812251
4.721479205792648,4.721479205792648,4.72040189287077,4.720509624088658,4.721371474534921,1.5596530342912132,1.1647551441067183,2.891433989258452,5.16745185913634,0.8562777819380422,2.2114225993921597,4.337812648063493
1.584646407385836,1.584646407385836,1.5835690944639622,1.5836768256815874,1.5845386761281888,4.129821551351407,2.300181778643848,6.01633299398738,1.439720357075157,3.7907562276643643,4.743022064028797,6.088494924693001
