4.606021222691269,4.606021222691269,4.60600937891556,4.606020038361018,4.606010570775046,5.231929304530505,0.8913822078211372,6.242664767538346,3.3325714153841197,4.355958134008858,0.6985024473890545,0.09108150117497435
3.959166803989786,3.959166803989786,3.959154960233239,3.9591656196733065,3.9591561522790752,0.12267176137830216,2.718094794164968,1.1255233120729307,0.7660062147379355,3.1480336108488585,2.5368549567713337,4.06120653652557
5.746166835228111,5.746166835228111,5.746154991445272,5.746165650965318,5.746156183204145,3.973988214020986,5.665234901493797,4.968386820085459,2.066867063014521,5.671351793662077,1.9600565634118745,6.092924454753674
3.94956655759332,3.94956655759332,3.949554713920078,3.949565373443143,3.949555905942882,3.953261386643558,3.734156946850834,4.924818957025892,0.6240897618015254,5.593696389957804,5.0726763836915625,0.957439629866712
4.451685029616422,4.451685029616422,4.45167318592668,4.451683845432959,4.451674378113092,0.06403007779890046,3.2976012385598077,1.164552339030872,3.1370762146528803,3.154286089856341,5.716762665592206,6.1704958393570255
1.4026784050736227,1.4026784050736227,1.4026665613961888,1.4026772209447211,1.4026677535674599,5.201726172532614,4.070446826676318,6.273945851800416,3.1484004683139095,4.283999976861254,3.8479956354672393,3.085413437736796
0.827741158080681,0.827741158080681,0.8277293144087348,0.8277399738826063,0.8277305068109191,0.026341128402121328,5.865472865077966,1.1623798293618164,0.6233294436495901,3.085350007236155,5.698631747909872,5.058798137045869
2.685828120745448,2.685828120745448,2.6858162769849767,2.685826936474794,2.6858174691117482,3.8574634404110837,2.5076314695723254,5.009983052196741,2.000684787139341,5.627638742158237,5.12671182381896,4.762322754420433
0.9071077769379318,0.9071077769379318,0.9070959332082004,0.9071065926451196,0.9070971254673138,3.8914482682262115,0.5955647147236903,4.969246475780553,0.7003364459547491,5.5581217661581945,1.9445055379965641,1.1507337778823665
1.4032489906076226,1.4032489906076226,1.4032371468250522,1.4032478062068134,1.4032383389316294,0.05313202701928521,0.13949079599474246,1.1728491755316977,3.3215052683057595,3.173657532906175,2.5757868535158503,5.71359545446936
0.901742339734133,0.901742339734133,0.9017304963467335,0.9017411552685046,0.9017316862022764,5.582758190719437,5.549819069375624,2.6553303830414143,3.0142869932697716,4.893804546553066,1.5051971148538217,5.881042978536469
1.6212937853572875,1.6212937853572875,1.6212819421594316,1.6212926011453523,1.6212831329355508,3.275880410621628,5.338662527490896,2.098987810945883,2.4625586735275853,0.512640344227296,5.393955397353719,2.3345290396118705
4.972221844905878,4.972221844905878,4.972210001654381,4.972220660623029,4.972211192398503,4.285966286769937,1.1103464652650312,5.294526578276304,5.783342066720364,6.186021797240091,0.34496465391610104,3.9272071918093787
4.236208931209099,4.236208931209099,4.236197087895774,4.236207746915592,4.236198277833467,3.1898753717271315,6.1035645165506365,5.825824769718099,0.018733387387826816,3.02259728525259,5.387434381881113,3.3030756491187327
0.011205269753904118,0.011205269753904118,0.011193426417776894,0.011204085352678254,0.01119461682019387,5.860619009765277,3.443246487662562,4.073715937871779,4.504698883267681,3.5858152576719236,1.6629251811437156,0.9621134669256638
4.3491836617255535,4.3491836617255535,4.349171818314553,4.349182477182965,4.349173008433295,5.817862064734962,4.713691974682904,5.81887493108779,6.229390165399749,1.6780681653863714,1.5578238221679457,3.7176844090918992
5.008912323254457,5.008912323254457,5.008900480017336,5.00891113890585,5.008901670951867,3.6002818711503757,2.6637310291303566,5.23281050282938,5.509207430466421,3.480371201258405,5.357102962408754,4.085486037430507
1.8565356159935036,1.8565356159935036,1.856523772679474,1.8565344315227932,1.8565249632764673,4.55858334995917,3.072531355093779,2.1175152275951192,2.3930964314746,2.833504617608352,0.24814491258280483,1.193867708522856
0.8944534335197525,0.8944534335197525,0.8944415902118815,0.8944522490910715,0.8944427802076176,3.3217742038065348,4.013912906895845,2.6200583506050035,2.858153395238514,6.0093216685015385,5.272127477959835,0.03142109020487194
2.8587797437007985,2.8587797437007985,2.8587679004153674,2.858778559290406,2.858769090912307,5.804256325874428,0.6984223859327077,0.8738753102853861,1.1378709682315096,0.3995701116231579,1.5569997637017032,1.1682985061547315
0.7545271448843079,0.7545271448843079,0.7545153014309556,0.7545259604809663,0.7545164897978119,2.299673945440077,6.051825994982576,1.9183471526251514,3.2563424110761794,0.4615850197081368,2.0707006551494915,5.142855538882444
4.818811408450323,4.818811408450323,4.818799565076365,4.818810224082296,4.818800753696928,1.4625507647637543,5.302200056838314,2.536565272619694,3.8473535994868753,0.10688752629538634,0.8781781208458248,4.751286608594112
0.49304778998515136,0.49304778998515136,0.4930359467041806,0.4930466056259503,0.49303713556685086,5.863216505668938,0.8082211657117242,5.608450645231233,0.6308487300373766,3.157978756379871,3.386959242081488,1.0862870334377714
1.5457190705237793,1.5457190705237793,1.5457072271555445,1.545717886143486,1.5457084154491898,2.0501889347597966,5.225684039567679,5.049501248278055,0.13461222337006884,3.6728114272182375,3.363559069873217,1.4262083783237094
0.46048833774524095,0.46048833774524095,0.4604764942325149,0.46048715329599826,0.46047768204756545,2.413905104961701,5.540314170275627,0.6200233153561876,1.7976135852559316,1.9992723400783035,0.9884007341600388,6.266296474675535
3.7273392498804427,3.7273392498804427,3.7273274064407924,3.727338065457852,3.7273285937567184,1.9242756090147848,2.639403959646313,5.076167404153554,0.1319680656966531,3.49682368084394,2.123032320325391,1.5631403066858365
5.705582401578604,5.705582401578604,5.705570558309032,5.705581217245461,5.705571745883442,5.501490947755341,1.9125694231099137,5.725608093682831,0.6585025378803238,2.940905727477336,0.9729598514540952,5.418987923644092
5.342214321416577,5.342214321416577,5.342202478170686,5.342213137110674,5.342203665688892,6.073006680828451,3.8891719630764716,2.5494982502734,3.706477614766725,5.938098836305136,3.4718253597255204,4.159512306671525
1.8213570203107128,1.8213570203107128,1.8213451770975175,1.821355836055504,1.8213463646402441,2.5517042502720013,2.2936611446934707,1.9875818392828726,3.247256487904534,0.26536299500883676,3.3898283471424167,4.803079298945169
0.1028199783372635,0.1028199783372635,0.10280813503869056,0.10281879401458424,0.10280932343631669,0.8449064642513143,2.6879066760017785,3.791337340658872,4.912335118987721,5.033925325650859,0.9699845012820739,1.404288884759792
5.8111747454954905,5.8111747454954905,5.8111629013935024,5.811173560422874,5.811164088938013,5.353467271188218,1.6605857241578459,6.219705146823981,0.09545461398209021,0.052669254505417484,4.902254999576597,1.4386506199850722
2.3066611115416844,2.3066611115416844,2.306649267535591,2.306659926483394,2.3066504550228326,4.668567922587466,5.788249019763313,5.514601194760024,6.120018985384842,6.131496753927576,5.4151044540435995,3.253729165089095
3.8396583695052535,3.8396583695052535,3.839646525296204,3.8396571841893934,3.839647712862819,1.7334632434731356,1.8635811182224182,2.4942226580676756,1.8975507318913665,1.8205657267818456,2.3433514447681385,2.3751998661420126
3.110809671510149,3.110809671510149,3.1107978271978296,3.1108084860671292,3.1107990148720104,2.1545424007923883,2.268883729542072,3.0284212943505815,0.7170569003484305,0.613262643709751,1.6162703124170008,5.528579033073325
0.8791146507293808,0.8791146507293808,0.8791028066160211,0.8791134655118203,0.8791039940667401,0.2691103400421183,2.0454377613426398,1.3170446916044827,3.752265932355324,3.4721115934130946,3.658694953964211,6.027885055600236
3.7726046154972432,3.7726046154972432,3.772592771429145,3.772603430394256,3.7725939586946473,2.1340229141391602,5.778274343466472,3.1931406133072264,4.957637655709435,4.5775428388241,1.8419301162326043,4.3045732813155055
