3.445257195876444,3.445257195876444,3.445300454806835,3.4456469985015015,3.445262011102787,0.07102189609848168,0.42517578177087934,4.2388107812854905,5.96420100473855,3.330693515315454,3.455658604332144,1.216775342259332
2.173346409235073,2.173346409235073,2.173389668186018,2.173736211860125,2.1733512243457374,3.9286045842849204,4.220781993749536,3.630706457352249,5.369048307339196,2.708221440304278,2.2476213758811556,0.549896659057186
4.777604209021016,4.777604209021016,4.777647467074544,4.777994011645957,4.777609024147718,5.044881876379332,5.3845571461230675,5.3928079462424385,2.2160751899402835,5.979871946204034,4.785672357046734,2.4030078186418082
4.577035587375072,4.577035587375072,4.5770788456312,4.5774253900000454,4.577040402461682,3.899804903367418,4.196609562560394,3.6223685477974628,2.7453901394775015,0.16252617027504002,4.708739135929309,0.6255492244853462
2.160835334481095,2.160835334481095,2.1608785921489697,2.16122513710602,2.1608401495911265,0.03566265483109193,0.4822121254994366,4.136380954120577,0.9746715391896981,4.675104547414999,2.3078771143714953,1.0692790006384545
3.3122467011437617,3.3122467011437617,3.3122899587481065,3.3126365037686862,3.312251516361585,0.02134836157994118,0.5042855150490803,1.0638799864982236,2.7779653087128535,0.1769550115596843,3.4606889013332798,4.283106676446805
2.0627079574453955,2.0627079574453955,2.062751215198733,2.063097760070362,2.0627127726928265,3.891524575344128,4.3749738895847585,0.47340074600634185,2.239211322032083,5.8274593344846775,2.235213892189292,3.5782654479319396
4.73436329675296,4.73436329675296,4.734406554231847,4.7347530993778975,4.73436811210469,5.029588983466674,5.567899724975174,2.2658492040004834,5.415754291049685,2.794327357802563,4.7637136254398165,5.415078245689052
4.606862231431788,4.606862231431788,4.606905489790454,4.607252034056817,4.6068670467210895,3.908680383349409,4.314903321334313,0.5253966106314234,5.976933397350773,3.2533625751212796,4.691058445470245,3.678890782713337
2.2598776083911463,2.2598776083911463,2.2599208669005333,2.260267411016179,2.2598824236254718,0.0728058617199713,0.4900820851375461,1.04265033063332,4.205772959632933,1.516206915028384,2.29473335141187,4.2093512943361375
5.9276544727698,5.9276544727698,5.927697730599023,5.928044275394566,5.927659287568332,3.253154457905941,4.0879133973883945,1.5361003675427685,5.4889221482012465,5.927299932670485,5.858379840971963,4.661429646256674
4.660005687690519,4.660005687690519,4.660048945057448,4.660395490315333,4.6600105026592376,2.587797982617653,5.968119442221535,0.9426386032567144,6.081712555556505,1.4766395331489277,1.510576702471063,2.669573975353947
1.1184349528077417,1.1184349528077417,1.118478210673574,1.1188247554326058,1.1184397678261506,4.47932256406946,2.659771499976262,4.188025423586887,2.989196420818089,4.647602095391532,0.7201679296624341,5.157632398646994
0.9211569236665338,0.9211569236665338,0.9212001806663658,0.9215467262913914,0.921161738785289,2.7402498518065195,0.7263652554489314,4.6806786225746,2.4696260281331885,2.8244974271884247,4.189815886001508,5.951067708371044
4.870491666608544,4.870491666608544,4.870534923598202,4.870881469233419,4.870496481745165,3.1759787936240884,0.21882952978224154,2.9797940003881984,4.309234396943351,2.1856035103004228,4.5426909492822,5.781297303453014
6.081144984983365,6.081144984983365,6.081188243332266,6.081534787608221,6.081149799854308,0.2012095579074833,0.9135764113736183,4.707302190807537,2.4925130604384833,2.707400606423533,2.8683013484856263,3.2055828811168126
4.770955968641166,4.770955968641166,4.770999225933988,4.771345771265954,4.770960783518495,5.786122188413258,2.7403625800549465,4.130852932623957,3.0286101564593744,4.525735175655183,4.904967734360223,4.0849707537756315
1.159400799366488,1.159400799366488,1.159444057124184,1.159790601991246,1.1594056141381768,1.3245202434853676,5.758041931006503,1.074415802678617,6.129746995642066,1.4467304250941957,4.105613983076846,0.20190543598354704
0.8737757920300888,0.8737757920300888,0.8738190492543446,0.8741655946548228,0.8737806068576088,5.811958906072077,3.822029036181476,1.5297455162538915,5.502819691393007,5.936271642905558,1.2290096395421939,4.36709079695684
4.73650246717928,4.73650246717928,4.736545723901253,4.736892269804024,4.736507282103172,6.227223712060371,3.3085413577703373,6.100003640365533,1.0018049765062038,5.344685184907205,1.4419855473596108,5.747491931266896
4.237518244395672,4.237518244395672,4.237561528612133,4.23790804702202,4.237523056727361,3.8309467886078172,2.380265270427145,4.17310510277124,4.025719577544663,1.6064929644470798,0.12596611272959893,5.906405225735404
6.135227550606754,6.135227550606754,6.135270833863659,6.13561735323302,6.1352323629562955,4.350610978780728,1.8265659229278,2.979976902326388,2.7642083349446143,2.1834418430051943,3.9094586874616812,3.4317746924699546
2.9379649656014704,2.9379649656014704,2.938008248347213,2.9383547682277578,2.9379697781352645,1.3286768903645791,4.990066589838329,5.492960939627888,5.263803421406254,5.357787933665347,5.560401341907807,4.461068130659002
1.0088545760609002,1.0088545760609002,1.0088978592184301,1.009244378687258,1.0088593886996526,0.6382042884325738,5.545099617791078,5.461260851008239,5.154652612925861,4.6612867968524165,5.003270939528921,3.2013502242445964
