3.8483155336439547,3.8471185192988773,3.8471185192988773,3.848448535243264,3.8578916485143844,3.6171058189092684,6.109584081883139,0.562135987211213,4.861765746611148,3.30709237705187,0.23302994218688197,2.3912737101631296
3.2185468001646913,3.217349785819825,3.217349785819825,3.21867980176398,3.2281229150350734,5.392091375266174,5.509836934592284,5.660681635908629,3.611183308929877,3.951451816997333,6.018803493831634,1.1261340233644324
4.972189403105296,4.970992388760365,4.970992388760365,4.972322404704615,4.981765517975686,2.2846745828725386,1.0659520773967577,1.8802077793508827,6.206402519762502,0.8297205420951222,2.8788002818719094,3.7256537388837745
3.121738806957251,3.12054179261267,3.12054179261267,3.1218718085565564,3.1313149218275704,0.5200180368070518,5.5946604200554,1.8527126824751559,6.129695515493999,0.12320645366508946,3.4449689643120385,3.6287516562286775
3.6745686773024304,3.6733716629577087,3.6733716629577087,3.6747016789017417,3.6841447921728037,6.209382724194872,6.098614764738538,5.695424496247995,3.725932201356457,2.0643593208178177,1.8434392279585665,1.1852471611490758
0.5543701453824427,0.5531731310377259,0.5531731310377259,0.5545031469817578,0.563946260252853,0.46849991906383465,3.010844928461698,0.56587548223245,4.928216515567097,0.1635893122261386,3.5546298587592706,2.4109004520068433
0.0015726697663150859,0.00037565542164902735,0.00037565542164902735,0.0017056713656031666,0.011148784636744503,2.249657940351885,2.3716897473254215,5.643763304521283,3.668525839842191,0.8107387518563863,3.0659534787459664,1.1315775389307954
1.8636299574919104,1.86243294314691,1.86243294314691,1.8637629590912193,1.8732060723623758,5.418693255488291,4.1645894425134875,1.8476670948291152,6.235039472114642,3.9838653637476598,6.144637618970464,3.7169465099328876
0.1090278327583731,0.1078308184135156,0.1078308184135156,0.10916083435765997,0.11860394762879432,3.658678641864253,2.371317114704208,1.8085871937014757,6.109540891498396,3.2942883216976746,0.31549560877142224,3.6191592863667634
0.7063589008151778,0.7051618864700862,0.7051618864700862,0.7064919024144741,0.7159350156856471,3.0780893907893776,2.878327811063141,5.663186126543581,3.6673967804461016,5.225768298826004,4.880153081651077,1.1692073691972558
5.2750209023303105,5.273823887982161,5.273823887982161,5.275153903929418,5.284597017203703,2.820721555218317,2.7251131031168168,0.03251047924171018,2.037444833403593,0.43293198531330823,0.43653783477085745,6.034348651176789
4.136686753685091,4.135489739337078,4.135489739337078,4.136819755284191,4.1462628685583605,0.4085524973261201,4.57440598549353,3.8752893683127105,0.7706785518953859,5.519667068543884,0.07248667517420149,1.5260567119807402
0.3896544228621541,0.38845740851397265,0.38845740851397265,0.3897874244612421,0.3992305377355524,1.6010598241462168,1.4374947373392075,5.023449908022714,3.4089999451946196,1.757758281214132,2.0848944888887577,4.647231256874004
0.3440578326351679,0.34286081828684206,0.34286081828684206,0.344190834234243,0.3536339475085681,0.41410368316648594,5.879267881156039,3.862853730372401,3.2153491121721154,1.6192360331169375,0.8414754086784093,2.8835965551002674
4.203538291176617,4.202341276828184,4.202341276828184,4.203671292775696,4.2131144060501144,2.932398173209598,5.273099561287664,0.04878488627602916,0.7802503459778976,5.517037155826912,4.096715508946281,2.324432860833653
5.298418408663752,5.297221394315105,5.297221394315105,5.29855141026281,5.307994523537357,2.8755694680225807,5.875820785720253,0.06054750308692688,1.9296630884556345,0.29356882795216155,5.404745065284198,2.8526045165199028
4.070449508912364,4.0692524945638135,4.0692524945638135,4.07058251051144,4.080025623785886,0.4038699135686459,1.447305699934132,3.9185666875206016,0.6373892417243043,5.413298244378866,3.3460230647517,4.633849527042212
0.25740290364181695,0.2562058892932834,0.2562058892932834,0.25753590524090714,0.26697901851545625,1.549573069672353,4.587783051954513,5.056959828972618,3.304550282690066,1.711487867761723,3.584717244583326,1.543982267643953
