3.4255507032160244,3.4255507032160244,4.069927380587469,4.069927380587469,4.069926211245432,3.0039991053703274,5.059298158408873,4.617500271298882,3.0468214353147696,2.3790442833784313,6.06672068151254,3.5627856524340675
2.1536399165746527,2.1536399165746527,3.4770971241920776,3.4770971241920776,3.477095954615019,3.600514411777988,5.686629433831245,0.11988090498437091,1.886320997338795,1.1455274910418773,4.877860035616845,2.9680112360556556
4.757897716360876,4.757897716360876,0.3284609856964586,0.3284609856964586,0.3284598166194065,0.47439517808645726,2.5367915655161033,5.822831323251535,4.357793063237659,3.725940816710039,1.2096099699976772,6.147414057167022
4.557329094714705,4.557329094714705,0.7959702997216338,0.7959702997216338,0.7959691303670128,6.196563700343195,2.018960219796467,2.641920249779987,4.3761269345150176,3.6513720024088623,1.1004344634540253,0.3434508716050201
2.1411288418206182,2.1411288418206182,5.326053497359541,5.326053497359541,5.326052328171688,1.780942938426982,3.8307986741068256,3.2588392085209823,1.9067025748851447,1.218836594677901,5.092478464995118,4.8584325621277955
3.2925402084831012,3.2925402084831012,0.7914132861827468,0.7914132861827468,0.791412116981286,6.26380475771339,2.012545979420919,1.4665780581186196,3.074991785939021,2.433815226085602,6.148949638153591,0.319545136908016
2.043001464784669,2.043001464784669,0.25472339273409156,0.25472339273409156,0.2547222231887122,0.575869574817256,2.5894291473830924,3.309424458637954,1.8809330756094036,1.1539188566598797,4.948815571121374,5.992426943712958
4.7146568040924794,4.7146568040924794,3.48059406920413,3.48059406920413,3.4805929000531783,3.6915141255977977,5.657769368468969,2.7614463406106124,4.325211307094715,3.693844620739511,1.2466734675340228,2.934819646952446
4.587155738771083,4.587155738771083,4.035632145440671,4.035632145440671,4.035630975960648,3.0583944565200456,5.081285988433916,5.873702944152,4.320515069182731,3.597070646981307,1.0803339103175262,3.4882605921945378
2.240171115730596,2.240171115730596,2.3309361581594197,2.3309361581594197,2.3309349888004665,4.848628145144338,0.5785381908074623,0.1840113246617094,1.850304411441987,1.1498161237959676,5.021835435670024,1.77719368381747
5.907947980107528,5.907947980107528,6.2112694954123615,6.2112694954123615,6.21126832907667,1.41629025153978,4.433653117076824,4.679719223142476,2.2035310615814665,2.115488403758781,2.8870427837311823,2.748750882438522
4.640299195028306,4.640299195028306,4.860426466603235,4.860426466603235,4.860425299644553,0.1782956933885318,3.7573696265031433,0.25471788359499764,6.190650592276662,3.9951712566474775,1.527552960112093,0.30992206353162993
1.0987284601453462,1.0987284601453462,1.284261893325331,1.284261893325331,1.2842607262308283,2.559705401356536,0.5712716794331119,3.357013014019594,0.978732247123258,0.8157035603591165,4.190308510679919,1.3742392823146548
0.9014504310043625,0.9014504310043625,1.082391573338172,1.082391573338172,1.0823904058166123,2.6185631436141885,1.0787068886754048,1.4650866825404305,6.147472321827048,5.188652512504224,4.016588793043218,0.12185698706154043
4.850785173946756,4.850785173946756,4.924813788825633,4.924813788825633,4.924812621469044,0.08481281491091242,5.561414803464505,0.8697348599794051,2.424123403983377,4.5907850397130785,1.6472066515647035,2.6408571230859303
6.061438492321655,6.061438492321655,0.020088296481899318,0.020088296481899318,0.020087129620808164,1.3403997908146992,1.1437355796200306,1.5109094950689346,2.316481263966669,5.2365465098816975,2.94592628529341,2.611044866822593
4.7512494759795425,4.7512494759795425,4.912222350255844,4.912222350255844,4.9122211835654745,0.22456628095765208,0.6096188452627738,3.357905929944149,0.011964123883584688,0.8135728684107644,1.6095663296770661,0.2838647624683118
1.1396943067047793,1.1396943067047793,1.2889052830128276,1.2889052830128276,1.2889041168994615,2.709886673292331,3.8606735612159397,0.1969986437216765,1.018796502879315,3.9370946477684776,4.2941832485734075,1.4540402958278005
0.85406929936814,0.85406929936814,1.059956707487817,1.059956707487817,1.0599555411221022,2.7891017595998986,4.458336259980253,4.627722636088457,6.091703790750466,2.0770640576906287,4.119161798176502,0.29676986798520216
4.716795974517064,4.716795974517064,4.855070142486673,4.855070142486673,4.855068976114928,0.2287204932168141,2.6569382726693274,4.04055870287773,2.319255872505909,1.479134665170375,1.6661934934208833,2.846239794346272
4.217811751734017,4.217811751734017,5.336833026795521,5.336833026795521,5.336831859544467,4.749683967823794,6.181390058164,1.7990312814791256,1.4883516412211526,5.818811883791337,5.7894246624751675,0.8249437240205131
6.115521057944649,6.115521057944649,0.8976639749664819,0.8976639749664819,0.8976628074298544,0.1425723439587798,5.603614081227535,0.4650889111894889,5.681646435817704,5.165030345858188,3.7885356168528275,0.2176130373700529
