0.2013265563157574,0.2013265563157574,0.20070125069557657,0.20070125069557657,0.20125707095312542,1.8839417562001288,4.310194893582459,1.678116005037126,3.9390807059911337,1.810169672357452,5.808898229739091,4.119218469140393
2.027025294790419,2.027025294790419,2.0263999888112165,2.0263999888112165,2.0269558097838964,1.2257971013412905,3.1559162401031746,5.376410845808042,5.701257433851646,1.148977801343339,0.7838042302883599,2.9148398822408823
1.502876592206376,1.502876592206376,1.5022512865813331,1.5022512865813331,1.5028071068481788,4.387419560592658,5.636610805825153,0.3855679789143417,5.176560482354826,4.338265090375668,4.631670985912375,5.377202463593233
4.641510339896575,4.641510339896575,4.640885033845963,4.640885033845963,4.641440854962747,4.889610437722742,5.574927212519235,5.406723606106017,2.0832347357644805,4.793649237075227,4.827328460937695,5.334232978606562
5.228527146252021,5.228527146252021,5.227901840803694,5.227901840803694,5.228457660718374,3.1267753999266317,3.169922998631867,1.6028969077705943,2.5481794111517324,3.011314894638123,0.9537115670818714,2.9326016239132215
3.3942843708745825,3.3942843708745825,3.3936590656025163,3.3936590656025163,3.3942148851672127,4.94835975793511,4.2754028337132395,1.7114954498813524,0.8091371270887026,4.785911259706907,6.129127613307102,4.136017478830437
5.16121582080212,5.16121582080212,5.1605905153611396,5.1605905153611396,5.161146335261341,4.393612293465497,3.111749951943987,5.437737674727167,2.538799057529346,4.2009706261281865,0.9511158848908137,3.000736603427809
4.552688185792709,4.552688185792709,4.552062880929602,4.552062880929602,4.552618699676987,1.3648606619977615,5.598390946335569,0.4436523380410159,1.9129472146642297,1.212329257685519,4.577982459575727,5.5060534475233665
1.3659575690069872,1.3659575690069872,1.3653322635563798,1.3653322635563798,1.3658880834757958,1.902595548593421,5.55261513891611,5.451518380810826,5.101079884079519,1.750154376609906,4.572415212560327,5.43237373482802
1.9877973342993844,1.9877973342993844,1.987172028886286,1.987172028886286,1.9877278487293852,0.1262389564720625,3.177208272584466,1.616089605960411,5.655125441389402,0.031272400613948544,0.5948215757309931,2.9726288434468193
0.012043647622425518,0.012043647622425518,0.011418343696311306,0.011418343696311306,0.011974160597614015,2.6165450203588607,0.3486848005119008,4.459217270486555,5.177787396876998,4.514092924227304,4.141916695693526,2.153273502243152
1.833292511945237,1.833292511945237,1.8326672081271695,1.8326672081271695,1.833223024813194,3.265633671834838,2.141093994171578,3.9473060947539174,4.674345518628281,3.7920940549306255,3.8535457408706413,1.7420506269533007
4.933828491528531,4.933828491528531,4.933203187660526,4.933203187660526,4.933759004447138,0.1534844986832362,1.5398868461802797,0.7586049279529972,1.5092894972133521,0.8143408089774989,5.931653730355747,4.78574159972694
3.0902582541388837,3.0902582541388837,3.0896329499653805,3.0896329499653805,3.0901887673614543,5.964678474230595,4.732297703345708,1.233956032304564,1.8893864646025813,1.261753201683576,4.812873756946997,5.359719977538581
2.5248211760057164,2.5248211760057164,2.5241958715689914,2.5241958715689914,2.5247516894889594,1.5083359501497176,5.292341123847487,5.9075118461859155,0.2651391111385202,5.824141420617449,1.2401484779372927,3.5806579892111188
3.1357186150548184,3.1357186150548184,3.1350933107448475,3.1350933107448475,3.135649128410387,5.973614874410972,3.5266994901267092,1.2577229276137265,1.7508180398506656,1.3641132298214527,2.386953762031646,5.211836322061849
4.915627707160273,4.915627707160273,4.915002402833677,4.915002402833677,4.915558220531601,0.2583946988889366,5.326991798842104,0.7947303459779959,1.308875510830419,0.7594740691298253,0.23514950535819978,4.739965014427897
1.7795726724088146,1.7795726724088146,1.778947367934271,1.778947367934271,1.779503185928273,3.2969074552974535,4.730586618952505,3.963849915645615,4.529988208697434,4.113527248349712,0.2652946143895838,1.487605315678599
6.269344749431942,6.269344749431942,6.268719444968937,6.268719444968937,6.269275262941011,2.6737742788610586,1.616698731486999,4.488798061394983,5.044725421214856,4.505063366000796,1.6014625734094834,2.074859199608212
5.681099343501515,5.681099343501515,5.680474039270664,5.680474039270664,5.68102985678001,4.4150300027782405,2.136425124964602,2.8662598419647964,3.6052288982641487,2.746021133493418,4.981765723477115,0.3913500740035438
0.520568330506782,0.520568330506782,0.5199430176671914,0.5199430176671914,0.5204988523156023,2.204024862847632,1.1074971345519298,4.490145606064507,4.871314571210788,3.674229702287154,2.148185460256734,5.36129891151105
0.4233795221409706,0.4233795221409706,0.42275420882571285,0.42275420882571285,0.42331004442182707,1.013224735822682,6.103178714969503,4.206884345052485,3.9825146419022635,4.691665821779003,0.3790586198118611,0.03199409315181395
4.104028008645841,4.104028008645841,4.103402695647864,4.103402695647864,4.103958530610658,3.3845860289518765,2.3304280949587897,6.180688465526243,2.021525336451299,2.29201680152245,1.8037075558961309,3.9582282218022358
0.21292398991836625,0.21292398991836625,0.21229867674933767,0.21229867674933767,0.2128545120518996,3.4093413969279323,2.216942308315684,4.9925065336751615,4.427724412659799,2.303476760058436,1.0774111652456466,3.7385754167254204
5.62622166587437,5.62622166587437,5.625596352899198,5.625596352899198,5.626152187815356,0.8613082001562349,6.108666967299292,1.9829682194138365,4.833818128830692,4.761171508606562,5.427029545340075,0.023803176160307832
0.7482530045294105,0.7482530045294105,0.7476276921064493,0.7476276921064493,0.7481835259221689,2.0501947318648206,1.0432474362628747,3.2186942768991473,4.519506099651271,3.7279725135564523,1.4514918882335843,5.2141362433735825
