0.258366383171424,3.515998102651536,3.515998102651536,3.551561731644243,3.5555132459738594,3.519949616984039,5.098782210958722,4.150971931384116,3.0613363332739354,3.3254038532935675,0.5122782434701891,4.271135575526718
2.08396472713833,5.347458718718241,5.347458718718241,5.383022347710607,5.3869738620404535,5.35141023305075,4.542786334613117,2.8881433576791826,3.57066177069292,2.8261968479869393,4.338036730383231,3.797500418469021
1.564395680247264,4.772365364081717,4.772365364081717,4.807928993073848,4.811880507403968,4.776316878414085,0.009749142555085799,5.435158913974674,0.532980685610647,6.021680474536511,5.507990067768002,0.6777068360799717
4.699434423118122,1.6246841051175849,1.6246841051175849,1.6602477341096225,1.6641992484399089,1.6286356194499618,4.480136149373957,5.385473988115576,6.0932113266231545,0.33360856252599563,4.294219088003411,1.288604569679626
5.290805027982129,2.205818748921107,2.205818748921107,2.2413823779134443,2.245333892243541,2.2097702632535903,5.008422744410656,2.9628747539907043,1.5776531287361601,5.097958088692213,0.5384853363752216,5.724639324472999
3.4549688997833217,0.37574692081241245,0.37574692081241245,0.4113105498043926,0.4152620641347637,0.3796984351446773,1.838715288836674,4.216997445216875,6.082530813459812,0.4371404560739615,0.5320888311276262,1.1499826244318219
5.2192146419649585,2.185814256786683,2.185814256786683,2.221377885778991,2.225329400109129,2.189765771119025,1.2896753529279932,2.979683728423296,0.26105545568535693,6.231361496834267,4.391670471402885,0.5398622324711397
4.61282555025289,1.5901623253976958,1.5901623253976958,1.6257259543905513,1.6296774687203235,1.5941138397301018,3.0917038486776978,5.53978577617156,3.5481161231259097,3.020181138293971,5.578237740816608,3.6040386430889924
1.4203931379231607,4.728319682074621,4.728319682074621,4.763883311067185,4.767834825396951,4.732271196406918,1.3502932887534727,5.451278789256843,2.947852807901146,3.395403519488037,4.35374550436095,4.20853808813888
2.0454565523910855,5.328563914700607,5.328563914700607,5.364127543693481,5.3680790580229205,5.332515429033076,1.9445516794832478,2.9492262595482868,4.794987595309037,1.743938998484329,0.5607537408401333,2.435951888227418
0.09521659979997299,1.1813478502034562,1.1813478502034562,1.2169114791903672,1.2208629935232307,1.1852993645352863,1.4406494204283373,1.1160123597221456,0.2998612126053016,3.5977050285353505,1.891874121942106,2.504789228113819
1.9139073715286232,0.08415222088118046,0.08415222088118046,0.11971584986838293,0.1236673642013022,0.08810373521327423,0.2823297865676224,2.1506840375218608,4.554656160383102,3.289585233554806,0.7720530259138032,4.59754335019227
5.011924858871461,2.535700322686347,2.535700322686347,2.5712639516731417,2.5752154660059996,2.539651837018225,2.8355911478999665,6.063697272026476,5.922695232858138,5.3365170691324115,3.1076460292966352,3.613772613848275
3.1685012163414146,2.57679725437709,2.57679725437709,2.612360883365001,2.6163123976969214,2.5807487687090993,2.7488962739347604,6.067022490305816,4.974482172428194,4.121575536318501,3.3456445795750733,0.5620990124619014
2.605023769961277,0.07268038174645992,0.07268038174645992,0.10824401073332311,0.11219552506585195,0.07663189607800859,0.3421158582205397,2.2501479836511624,2.9485146665003614,1.0864698705491367,0.684631647227036,1.5799965514450764
3.216707534547909,1.1815281544079785,1.1815281544079785,1.2170917833949186,1.221043297726685,1.1854796687392741,1.4701236356590683,1.1975890619938905,5.401238037482658,2.3415609642254833,1.963491499195486,5.770102512623557
4.993627063946223,6.277982056162044,6.277982056162044,0.030360377969973082,0.034311892301966296,6.281933570493753,0.21743962302196262,2.2841092097706395,6.051797278569041,0.2634246973889594,0.867148945396969,1.5855957109369
1.8533179237815385,2.388818479878858,2.388818479878858,2.42438210886562,2.428333623198162,2.3927699942103735,2.7205902933256025,6.229299463186541,5.801777614025749,0.5084029745568073,3.1784973958109575,0.5417558335163946
0.06126759637591661,2.420412486233198,2.420412486233198,2.4559761152204374,2.4599276295526016,2.424364000564853,2.6517251682996834,6.172787822667683,3.1734579217333097,1.6688790382654233,3.4038773120496124,3.6409818477267324
5.761998302229421,6.256282321449543,6.256282321449543,0.008660643256411093,0.012612157589723338,6.260233835781244,0.2656855196175032,2.243136575461446,3.9474946444316665,4.838814173835531,0.6931746405203629,4.594988277817866
0.5513563818903053,0.910584743760433,0.910584743760433,0.9461483727497334,0.9500998870832994,0.9145362580933661,2.5161101867361606,2.333202162259697,4.243816820597784,5.978828518382674,3.756277840522866,4.225975911976243
0.4550522732252684,4.737561736529172,4.737561736529172,4.7731253655167025,4.777076879851853,4.741513250861692,1.8881431086068716,1.6083237988401042,3.7155329981896563,5.457751008570293,2.9746099778739357,2.0016364243390417
4.137618780482112,5.9906053017187615,5.9906053017187615,6.026168930706639,6.030120445040971,5.99455681605125,5.061812854238413,4.790462570257766,0.5134412558744744,2.210507263819204,1.3096230760876661,4.148565087903982
0.24246105076988478,4.785847503864488,4.785847503864488,4.821411132853034,4.825362647186926,4.789799018196895,5.6333685489377086,5.157713321071071,0.903266176216998,2.889909719882691,3.7446524559972305,5.138682147321248
5.655733555190741,1.031816993284154,1.031816993284154,1.067380622269997,1.0713321366062483,1.0357685076159608,3.8516555139254547,3.42308816828095,5.513221971841343,0.8897172387874127,4.024056561109009,3.885483505495324
0.7786915466971251,1.0207472310548686,1.0207472310548686,1.0563108600419666,1.0602623743772293,1.0246987453869505,5.706402520877588,5.262861030609541,0.7931557826091674,2.667861739207192,3.5318140110066496,0.5134882167642285
3.6411429311313888,4.804819090981498,4.804819090981498,4.840382719967215,4.844334234303979,4.808770605313152,5.133353543544294,4.7222499904076525,0.29913607944458903,2.109096934343096,0.9198930568529133,2.4304673012605438
1.9828606055190505,5.984196146812275,5.984196146812275,6.019759775798474,6.023711290134711,5.9881476611441995,2.0237758794161693,1.814417665440565,3.523127511167372,5.175980566767969,1.360112267175523,2.115869579772255
