0.9224507528854661,0.9224507528854661,0.9217230842738506,0.9223699008207568,0.9215523965792994,4.889060550735953,0.9729486446375035,4.102596302505379,2.4280506167875693,3.2967321661884883,4.336057197708702,6.057564145867197
6.016387524021864,6.016387524021864,6.015659855410846,6.016306671957721,6.015489167716096,4.319535463180079,4.769280167152479,2.918228861064842,1.2379700428063938,2.019623747864003,1.8407404444164908,0.9120915069318518
2.252368880135075,2.252368880135075,2.2516412115236872,2.2522880280711495,2.251470523829314,1.174073289402428,6.038822851764832,5.40178974927786,3.6259485913963427,4.639636784779611,2.9782859327856817,4.795051139730752
2.2440317374601744,2.2440317374601744,2.24330406884894,2.243950885395623,2.2431333811542578,1.825251265972231,4.8560792009108535,5.328047277458273,3.616522284445167,4.519314316698826,1.821878634968116,4.814933373871569
6.078909531247979,6.078909531247979,6.078181862637125,6.0788286791840385,6.078011174942477,6.280006076620176,1.0408151343167469,2.9097301539745732,1.095098905231524,2.1420920322163095,4.234966353221496,1.0379513898615378
0.9671877960375574,0.9671877960375574,0.9664601274263815,0.9671069439734248,0.9662894397320595,1.863377534501771,1.0684321883276584,4.037540962516765,2.3202840863287038,3.3846442979943947,4.301137425971022,6.156211949271939
6.0279115408820685,6.0279115408820685,6.0271838722711335,6.027830688817757,6.02701318457655,1.3011004461144662,4.797352882238126,2.8721758724507636,1.1784755393922333,2.1228437465012853,1.8863560945111308,1.076661679175518
2.225366355482631,2.225366355482631,2.22463868687122,2.225285503418249,2.2244679991769325,4.395241414777781,5.991824231878163,5.393535393203708,3.657824892423442,4.723894580924381,3.080218768516401,4.956150046010836
2.185616167540556,2.185616167540556,2.1848884989295745,2.1855353154758608,2.1847178112349437,4.976824063854474,4.764846579168752,5.362760285268727,3.758463878950599,4.548161147079338,1.9453031128990481,4.859610702801932
6.0134315538376795,6.0134315538376795,6.012703885226674,6.013350701773282,6.012533197531945,3.074876022517276,0.9299096244340509,2.972028923513725,1.2546674658163506,2.1012026181208157,4.335607193620416,0.9830038617800375
4.250831986931472,4.250831986931472,4.250104318320888,4.250751134866007,4.249933630624552,3.287114387628592,5.731010859618625,5.157700892354445,2.518474201722275,5.391924224970393,5.114391156351319,1.8048697628201351
5.480080444767986,5.480080444767986,5.479352776157454,5.479999592703217,5.47918208846127,1.9168491196266042,0.05497551318781646,0.6926639611355654,5.826384703836615,4.889611429149533,4.513862520526838,5.4555868239691
2.972661419736303,2.972661419736303,2.9719337511254516,2.9725805676716495,2.9717630634291385,4.384522929554548,3.2502484548037764,0.049474340227816604,1.5281244875772697,0.2360816960654768,0.03374885912980918,0.8758181657100172
3.0593209453874564,3.0593209453874564,3.058593276777175,3.059240093322976,3.0584225890808963,4.402872378428645,2.570051567325314,3.2932748147645188,0.1741317466814864,5.008425442353353,4.506850386028825,0.6983840156176131
5.496218154803457,5.496218154803457,5.495490486192772,5.496137302739088,5.495319798496776,1.7671871113562074,4.440799435602973,3.7382561551242173,1.0454659330468743,5.51204509538742,5.0887871231496336,6.205958993721445
4.32954413912231,4.32954413912231,4.328816470511039,4.329463287057605,4.328645782815107,3.0518229374713814,2.536594075601535,1.9821252974452161,3.193162106044353,2.4268951153408573,1.932732320670885,3.067617730619516
5.514569075889673,5.514569075889673,5.513841407278768,5.514488223825484,5.513670719583006,1.7187003933678466,3.083961810338863,3.8033787008283766,0.9122301740199904,1.910940348036752,1.3652638467962728,3.227223369256671
2.964330735704757,2.964330735704757,2.963603067093764,2.964249883640341,2.9634323793978883,4.304899726597472,6.258347969232346,3.161756232633611,0.503012865218648,3.434526358784286,3.206825633892409,5.276777624955155
3.023551632793607,3.023551632793607,3.022823964182602,3.023470780728448,3.022653276486661,4.398768374886024,5.6082233654492555,0.15662988194451355,0.7031699865629608,1.788658477978316,1.378485093232162,2.636930117722561
5.422949192647738,5.422949192647738,5.422221524036877,5.422868340582285,5.422050836340776,1.8874336063232533,1.2686730059622109,0.6332675008308914,3.291772845858494,2.222527078204352,1.9652116344667885,3.4061138291969977
