6.206627893966563,6.206627893966563,6.206735916187915,6.206747918651461,6.207600093929778,6.030868761850327,0.15232911424698187,5.212292444871091,5.1108547337839125,0.01657422099137742,3.0838201772645655,3.279648485005815
1.7492660520650765,1.7492660520650765,1.7493740742863801,1.7493860767499527,1.7502382520282602,1.5958683094467316,1.9271916097197095,4.031464146370692,0.6268450432292877,0.5787514966157856,3.6356596143635005,2.101800455547504
1.2251809178430215,1.2251809178430215,1.2252889400643874,1.2253009425278756,1.2261531178062368,4.641090980762974,5.042808755753348,0.2648269659496789,3.83227319816328,3.7431869134807725,0.6117561983144673,4.44851766249295
4.362927966746325,4.362927966746325,4.363035988967689,4.363047991431192,4.363900166709528,2.734651171824831,3.2764613807305394,0.1466866215569615,2.052114201914271,3.105116398041757,6.222783230801073,4.5918259346539045
4.951768631864886,4.951768631864886,4.951876654086286,4.951888656549724,4.9527408318280965,2.1861390584521594,2.742062583981596,4.063806502494905,1.4540356383013762,5.008505495619369,1.7691302364009298,2.0792624384779437
3.1165425691111763,3.1165425691111763,3.116650591332623,3.1166625937960353,3.1175147690744147,2.8941586899111384,3.2987168335287897,5.148282762127739,1.994319405037973,3.1964942595587678,6.187367810791989,3.3225767702192033
4.885598575862378,4.885598575862378,4.885706598083752,4.885718600547252,4.886570775825589,4.772542599952656,5.051333013476714,3.9721915996498027,3.7522847355699063,3.7994044138693845,0.37513174568422514,2.255057607507279
4.2779201503551505,4.2779201503551505,4.27802817257657,4.278040175040033,4.278892350318398,1.5041142631556772,1.9168166284778532,0.24492235443286683,0.671868399731844,0.6936372358276253,3.599835165260712,4.6563267516978915
1.0898341962643416,1.0898341962643416,1.0899422184857002,1.0899542209492512,1.0908063962275585,5.845239937909241,0.14591820632938943,0.17341458195356985,5.239080944427618,0.04523814587624267,2.923206557092463,4.751118867627244
1.7125674060965195,1.7125674060965195,1.7126754283178374,1.7126874307814064,1.7135396060597161,5.320382620767108,5.85988272750278,4.116491707596171,4.618909937230184,1.8971407297878453,4.8254161952365555,2.1399107959879045
6.037147935903591,6.037147935903591,6.037255958125502,6.037267960588371,6.0381201358668335,4.786831128432055,2.942213087904884,1.9959744077891213,3.917691956186703,3.0568424798161176,1.4930066834068203,1.7264991504969955
1.5752869468612134,1.5752869468612134,1.575394969083096,1.5754069715459724,1.576259146824408,4.40432871316784,3.4677279369290064,3.022181748290357,2.748679105961373,1.8388082189222155,0.6194202038624024,5.411492564737839
4.677113471666739,4.677113471666739,4.677221493888651,4.67723349635151,4.678085671629945,0.10514132521432451,0.4378261458459291,0.6922640436051712,5.246937838492428,4.306326063617262,2.8525944044217244,0.3189292067993625
2.832997566483837,2.832997566483837,2.8331055887057572,2.8331175911686177,2.8339697664470638,5.005031886959737,6.059829112783155,0.5759215023740298,5.121412674406538,4.227569747961425,2.9697052530346473,5.622308830999867
2.266006938298117,2.266006938298117,2.26611496051999,2.2661269629829004,2.2669791382613433,1.863594537505301,1.6189685259041988,3.1498026991663752,2.702911657654602,1.8194476265040178,0.21865716524704748,1.54173999362517
2.8776301617668554,2.8776301617668554,2.8777381839886806,2.87775018645164,2.8786023617300796,3.227736038192716,6.074423130153653,1.991981557698439,3.7995914009791547,2.9770731627037006,1.2557238124158152,1.8045839432130626
4.657439743916994,4.657439743916994,4.657547766138793,4.657559768601777,4.658411943880201,1.2015790972347393,0.2794976743419609,3.0559620822402613,2.5986078330474593,1.8534107353670282,0.2591264816883019,5.574946797802344
1.5200776349222158,1.5200776349222158,1.5201856571440473,1.5201976596070184,1.521049834885426,1.5749524221750513,3.5062776917816665,0.753285510392527,5.136473429808957,4.397985208385918,2.5386862181773973,0.38901167326061137
6.00963279061417,6.00963279061417,6.009740812836058,6.009752815298982,6.010604990577406,2.876552541459704,2.837727544511318,0.6291646843251405,5.106614244055895,4.343868121770847,2.7566253872683597,5.737770977490739
5.422457949911223,5.422457949911223,5.422565972133146,5.422577974596026,5.4234301498744815,6.052176903317523,4.715546987826068,3.179980902280875,2.768619549284433,1.9397670260807756,0.20104430635417003,1.6685702178644692
0.2370732395047265,0.2370732395047265,0.23718126172515833,0.23719326418981213,0.2380454394675334,0.8580177838780347,2.4609248119975837,5.723467993475332,5.6610957332339575,4.7576576583342645,5.572687122715835,0.4341065346988814
0.13902940142149284,0.13902940142149284,0.13913742364186144,0.139149426106584,0.14000160138427195,2.767879520329307,1.877346648600573,3.3390200644151684,1.1232788246958212,4.174921683790055,5.322566841097615,2.097171183010151
3.8190571883813282,3.8190571883813282,3.8191652106017173,3.819177213066386,3.82002938834411,2.115508556208764,3.734589210443519,4.4533763701208535,0.45714426306390715,5.932919710657131,1.166542891351568,1.6495705343891258
6.215771978531686,6.215771978531686,6.215880000751999,6.215892003216753,6.216744178494473,5.3312330902699445,2.019716024394482,3.232247874707887,3.745225073840566,4.180124588274021,6.202655997751986,5.506301637287118
5.347312850688503,5.347312850688503,5.347420872908828,5.347432875373565,5.348285050651297,5.7389392565404425,2.485095327728133,5.751029669718399,4.298031624287404,4.653453094501751,2.820058779993554,1.7426485539573358
0.4689061597741158,0.4689061597741158,0.46901418199450184,0.4690261844591463,0.46987835973692077,3.8492367246030796,5.695158067116681,5.674704012400133,2.643341697130211,1.5499515489134095,4.023044633567702,1.9561224433693798
3.334307058032617,3.334307058032617,3.3344150802529855,3.3344270827176636,3.335279257995411,5.670255671340985,5.016598720343133,3.2945858754225976,4.506097880774966,0.9712770812094146,1.9226225876883785,5.446698586751031
1.677458289054521,1.677458289054521,1.6775663112748342,1.677578313739573,1.6784304890173032,4.963852093633305,0.4882139171493823,4.420410563124876,3.8619788013283003,2.7231485661675454,2.1715124432525945,4.464663583488203
2.0773215046972977,2.0773215046972977,2.0774295269175824,2.077441529382345,2.0782937046600742,1.9550370934343229,4.979741916958922,3.2434648926616005,0.8099847538736349,0.9935522772711946,3.522866911529173,5.853616377373077
3.1553455029382365,3.1553455029382365,3.1554535251586557,3.155465527623294,3.1563177029010383,2.5672439795687314,5.454431864449348,5.800161690526977,1.2194582511779153,1.5386805229729126,0.41703358432902804,4.2567716762367915
6.161991754034274,6.161991754034274,6.1620997762545535,6.162111778719399,6.162963953997025,0.9029808889859282,5.690385057788179,5.967733054974899,1.1508674581295923,0.5745519472284855,5.670215608940024,2.432378646212778
