4.60600937891556,4.60600937891556,4.635750100438228,4.635750100438228,3.9425409500267845,4.97415072113389,4.45796069720234,4.224111484326097,2.631372028039163,1.7101894111209313,0.3811351346107882,2.516714242470374
3.959154960233239,3.959154960233239,3.9869716516570395,3.9869716516570395,1.4947958624690134,4.946141492106263,3.931804355739794,6.009978007048801,0.36113249493877775,2.404573213384767,2.654362169498911,0.16020522495300593
5.746154991445272,5.746154991445272,5.774199819983981,5.774199819983981,2.705140379165255,2.818407063160941,5.680407440519768,2.859667353694281,1.9958832392387587,5.648303221145349,1.932062571410381,1.1565246926977693
3.949554713920078,3.949554713920078,3.978113916069587,3.978113916069587,1.5054628519810231,5.220455252328878,3.8908197768791712,1.0721289706161148,2.813043603260495,5.199121599914692,3.510888326167926,0.050608360544924125
4.45167318592668,4.45167318592668,4.478651698498893,4.478651698498893,4.036785387971788,4.313460416961462,4.521245287067748,0.504937908718014,1.7531990659032346,0.8962586672545639,0.5930908673072672,2.687187927164424
1.4026665613961888,1.4026665613961888,1.431511128751806,1.431511128751806,4.011965173159732,5.816665714107546,1.328764698449118,1.0549794106497534,4.920050868264373,5.318443607408476,0.9611857531650569,2.660256770389882
0.8277293144087348,0.8277293144087348,0.8567084545154682,0.8567084545154682,1.5459616135815033,2.165976279010943,0.8223617342265649,2.83418636876396,0.5703845036344073,5.9201733014340325,5.357401537843359,0.4532332309353331
2.6858162769849767,2.6858162769849767,2.7150171846198754,2.7150171846198754,2.716851431399781,0.3703445053164123,2.6131459094423835,5.991648322864766,0.2812472577594149,2.6487412296298194,2.148185078374539,1.4464014686926785
0.9070959332082004,0.9070959332082004,0.9366133936152847,0.9366133936152847,1.4803774513796448,0.5202297594023912,0.824819421574128,4.205304040659395,3.3810886917186282,1.9082599554047586,3.136975544270799,0.26056181630856834
1.4032371468250522,1.4032371468250522,1.4320608975364575,1.4320608975364575,3.9814309815375792,1.5740502558502725,1.4016881801360699,3.6430089188129946,1.956668386890797,3.646127373399088,2.1203909887416987,2.7489539060779773
0.9017304963467335,0.9017304963467335,0.9534166927604469,0.9534166927604469,5.058266463307201,1.841391897182655,2.1986103314925702,2.8396746895116984,1.9738303811095401,1.8805217742720797,0.32002209733265474,4.837316855565135
