0.2006317653115965,0.2006317653115965,0.20757967535917998,0.25141847312348664,0.258366383171424,0.9079925687738198,2.53063736547788,3.3013977157351677,1.8776794101047636,3.453018674891145,5.741181401557712,5.078647466563323
2.0263305037861574,2.0263305037861574,2.0332784138338247,2.0770168170905903,2.08396472713833,2.7336632042963194,0.025427453876504913,2.0113759716974218,5.246906426295658,3.4113102162045625,0.8983544461084453,5.01444843195434
1.5021818012021613,1.5021818012021613,1.5091297112498105,1.5574477701996383,1.564395680247264,2.1322764193385724,1.282389667826667,4.74651210315975,0.8768640534845111,1.0778240450566239,0.37001997183120666,2.7219664237195262
4.640815548892386,4.640815548892386,4.64776345894002,4.6924865130705165,4.699434423118122,5.292766859288087,0.09616147319614399,4.664807182822522,5.748839242863182,3.449624705286907,4.231815385225625,5.001941371696326
5.227832355247775,5.227832355247775,5.234780265295489,5.283857117934575,5.290805027982129,5.876580800732033,2.561561481606212,2.3545805028431683,0.32149170198017263,2.6173353766814786,0.5779817276207522,4.1317608340885625
3.393589579870441,3.393589579870441,3.4005374899180776,3.4480209897354457,3.4549688997833217,4.0560262534688585,2.621002578441126,3.6457942597255983,2.4029067450594943,4.0773263386992165,0.8598592720428752,5.645722685215844
5.160521029797848,5.160521029797848,5.167468939845581,5.212266731917183,5.2192146419649585,5.871648510435174,0.06807727025445764,2.277003954920453,0.06218673313933909,0.44242870464061546,4.540634735554792,2.0026952814089345
4.55199339478851,4.55199339478851,4.5589413048361775,4.605877640204935,4.61282555025289,5.268054292313554,1.2657532651893275,4.8616443966019185,5.94304963740631,4.989963308369073,3.6684903454247997,0.17188415024006254
1.3652627780027897,1.3652627780027897,1.3722106880504297,1.4134452278751755,1.4203931379231607,2.13661242003028,0.04263915578405797,4.622296107565021,6.211974718692526,5.329967427317664,4.951652860961205,0.502343619749177
1.9871025432950877,1.9871025432950877,1.9940504533427996,2.038508642343387,2.0454565523910855,2.716609247328232,2.4774183006175106,2.1094076025058386,2.5771748327916764,0.12544435155818284,3.391241049445168,1.7259594180227065
0.011348856617766075,0.011348856617766075,0.0182967666662349,0.08826868975288431,0.09521659979997299,1.1113022713230383,5.785703141558804,0.5074188497386816,3.2317019101093054,5.155203538728135,1.3647893876731734,2.6111950235608066
1.8325977209406474,1.8325977209406474,1.8395456309890499,1.9069594614815115,1.9139073715286232,0.5109694643942669,0.06571108394728165,4.558746160771929,2.10272305750981,2.4053300751255478,2.6062905133719663,1.758134839887656
4.933133700523939,4.933133700523939,4.940081610572355,5.004976948824349,5.011924858871461,2.2739389349224632,3.2348412151515826,0.1186380949032051,4.474005962744,3.9836613128802894,0.3839779098769983,5.809363356806727
3.0895634631342497,3.0895634631342497,3.0965113731827003,3.1615533062941856,3.1685012163414146,0.44014671694408214,2.635415820147216,6.0744646946517165,4.450979221223916,2.486046970798177,0.025577721618151306,1.8673201108160917
2.524126385001109,2.524126385001109,2.531074295049493,2.5980758599138674,2.605023769961277,0.9987434238741213,4.434701202041915,4.961548457816318,1.8143889214037774,3.2671037902663276,2.8873896105170203,2.112606919014468
