3.848315533621984,3.848315533621984,3.8483155336385937,3.8483155336385937,3.848315533644367,0.8103091553236695,1.2986207268203662,1.0048517892853586,5.254867783523341,4.487328201201969,4.34210990321212,6.055077415464739
3.21854680012757,3.21854680012757,3.2185468001387316,3.2185468001387316,3.218546800164489,2.5801333731931693,0.14107175527652435,0.41712848064418523,4.09516417593404,0.19256161745966566,4.776963263326796,0.3294977223989797
4.972189403085326,4.972189403085326,4.972189403089978,4.972189403089978,4.972189403104541,5.725767953822277,2.672169941988018,3.650736529410757,0.28563118296292966,5.676454162640569,1.7387390650035195,3.5515170987229827
3.12173880693552,3.12173880693552,3.1217388069325995,3.1217388069325995,3.121738806957704,3.960707072181122,2.64096961554187,4.161896637031751,0.22055590553186466,2.611342473562493,1.1316862934953247,2.9709851905647593
3.6745686773008783,3.6745686773008783,3.6745686772905364,3.6745686772905364,3.674568677302934,3.369562434738374,0.3337687872181037,2.418841841320824,4.00225952950201,3.3156295876135164,2.9466193621906176,4.7794327771123095
0.5543701454037099,0.5543701454037099,0.5543701453913715,0.5543701453913715,0.5543701453843983,3.919979984240844,1.4125538363974015,4.185687216972445,5.156365614372317,1.4065805091052428,1.256578551961552,2.9853530611483565
0.0015726697885905297,0.0015726697885905297,0.0015726697788157253,0.0015726697788157253,0.001572669767090052,5.724885504566087,0.24849439761903247,3.5962267029283783,3.95011737675251,3.4201804967759952,1.7680304833751248,3.473865810429904
1.863629957525285,1.863629957525285,1.8636299575181117,1.8636299575181117,1.8636299574921358,2.5941613749782526,2.7330913799023913,0.5166811291069525,0.15179148818993315,2.626788203200923,5.040543081149454,0.34954827577398984
0.1090278327680969,0.1090278327680969,0.10902783276692875,0.10902783276692875,0.10902783275723482,0.7893481100792431,2.6021776972881785,1.001726458287436,0.17215554009971612,5.813727021447408,4.383761879582502,6.016926319089062
0.7063589008086247,0.7063589008086247,0.706358900819729,0.706358900819729,0.706358900812385,0.22524325868597458,0.22593344434342877,5.530689958760352,4.043143516661753,0.16895992427273931,6.116937717150935,1.5315851928108386
5.27502090231402,5.27502090231402,5.275020902323498,5.275020902323498,5.275020902330194,4.298403286557129,5.526577143493074,5.578818941173754,3.0156764573160815,5.8961186611165415,0.5768774998860904,0.49895677799871463
