5.169466358904097,5.169466358904097,1.2289145372400125,1.2289145372400125,1.2416350636023825,0.25306351974537833,4.002313723915538,5.904845119799973,5.895722717254947,4.599958075261629,5.212125828118913,5.9161428527323165
3.932746176135676,3.932746176135676,6.276291293978205,6.276291293978205,0.005826513160497093,0.7817871454065228,5.8508763219490305,3.7533651749277217,4.799465108215652,2.146486785401746,5.681004891400554,4.563467184864391
0.21082847618140832,0.21082847618140832,2.6150635066223473,2.6150635066223473,2.6277840329848057,3.911211172177776,2.7072803387491864,6.155082358463584,1.1580187372348592,3.291353332926617,2.6455454511621834,0.9612044718716735
0.1078619792523412,0.1078619792523412,2.4944006604444073,2.4944006604444073,2.507121186806865,3.3459095250654,0.8425816085821748,0.5586280813319785,1.2438781238746097,2.1168913637982,1.7818712094392113,0.9111239762639229
3.948519623755091,3.948519623755091,0.09828618643119406,0.09828618643119406,0.11100671279395691,5.133017086052552,0.24306851519274048,0.4431262220041342,5.280475557486649,4.580680001506303,3.9164581850140325,4.724263346414211
5.133591817088151,5.133591817088151,1.2840776483251994,1.2840776483251994,1.2967981746886803,3.385722295613709,0.8929967674678688,4.103273676013596,0.06815794385387974,4.57595875989947,2.0995049802157073,6.117214186932203
3.8881874495930044,3.8881874495930044,6.279593559991574,6.279593559991574,0.009128779174752744,3.949833932761879,2.762872589879359,4.958327378664041,5.10961856439599,2.1290486756183227,2.6806708867887004,4.64825482046287
0.18343789354152662,0.18343789354152662,2.5787937087342216,2.5787937087342216,2.5915142350973173,0.8202037404020626,5.877662214861363,1.3671643058314753,1.2127060754135144,3.2942088599433372,5.991778593343155,0.9271953462843698
0.11008518798035016,0.11008518798035016,2.4339174008760245,2.4339174008760245,2.446637927238545,0.24476796878312967,4.00767812735943,5.494648816907205,1.011640423958056,2.1292366441472383,5.13343089758986,0.7400303649221079
3.9697140208853914,3.9697140208853914,0.022277499296170993,0.022277499296170993,0.0349980256580924,2.0195075104736393,3.3987954639424958,0.6068449439491838,4.838523531597775,4.59741432717338,0.8956308919188262,4.471493081551103
4.487616104394458,4.487616104394458,4.466658589903272,4.466658589903272,4.479379116265742,1.2722459648966051,4.536491454041475,0.9657342494066111,5.58040582107236,1.658573586747406,0.24916961367283103,2.7657480096014924
3.901300495627247,3.901300495627247,3.170932586776893,3.170932586776893,3.1836531131396293,0.02150789670695552,3.2710125152111766,4.896272960211822,1.001565313169873,1.092890101561399,0.15085187225291252,2.707162454787128
0.6932297573900366,0.6932297573900366,5.84553438294891,5.84553438294891,5.858254909312277,2.6686308460818133,5.985915813122866,6.248541934125186,0.6473482660680581,4.260604753091764,2.1540238343886173,0.4440560942395356
1.3001937990653443,1.3001937990653443,5.621550734629787,5.621550734629787,5.634271260992498,2.584833091079635,5.746725550840228,5.238585679086886,4.51923477505588,4.755705357775589,1.0204496640441456,2.705640519046752
5.72510450378565,5.72510450378565,3.2539697447008873,3.2539697447008873,3.2666902710636627,0.37753403262620466,3.359143158067099,2.9038388513997315,0.7769837920698964,2.9824221405343994,3.947965464391556,1.8461570923725692
1.2978114029902608,1.2978114029902608,4.491353507824222,4.491353507824222,4.504074034186093,1.4857513969059761,4.51397449819749,5.258770957233647,1.1084977434299421,4.731586929850607,4.932982119338073,3.3763452341898423
0.7785295102441676,0.7785295102441676,3.1770433899516823,3.1770433899516823,3.189763916312999,0.324418975990584,3.211574246527386,6.066240850279313,4.770886021823683,4.150653434215814,2.9249616476815734,5.951899301939283
3.9050441318949547,3.9050441318949547,5.86588917707026,5.86588917707026,5.878609703432252,2.9404478817790562,5.907698118244128,6.073879448246127,3.769074033299231,1.050582885139139,3.141814829648678,4.139627024279158
4.549162307937793,4.549162307937793,5.652786943442669,5.652786943442669,5.665507469804582,2.647705134154623,5.67613080277047,3.5097233302504036,5.066947165672206,1.5928313228382294,4.260656195461097,4.475222426420411
2.6890750034839783,2.6890750034839783,3.246837404924651,3.246837404924651,3.2595579312872194,0.25572639452627577,3.3306275757238413,4.507673113516196,3.312597907833441,6.157202399336145,1.141111930588365,5.689701362691022
2.1390005228366498,2.1390005228366498,2.046893388175876,2.046893388175876,2.059613914543048,2.9353293608587783,1.7854283111282483,2.26149806392974,4.692963787347456,4.616267175011392,5.731189775759911,3.509072777492416
0.9497019731385778,0.9497019731385778,1.5052120570037741,1.5052120570037741,1.5179325833708621,2.485614144063838,0.5154350819788327,1.289721313295814,0.20826199079154345,3.3793619236657175,3.1049160670335927,1.6780406135205403
3.4598940194939565,3.4598940194939565,3.2391684377352856,3.2391684377352856,3.251888964102072,4.55080792090565,3.0968328211944276,3.5640311465790493,5.850963866958727,5.921929798934658,4.934797485819067,3.1314201047937056
3.376285110349246,3.376285110349246,1.491153676798989,1.491153676798989,1.5038742031644272,3.2588008659114513,2.922141883558497,3.788533836720152,2.6988520897333457,5.792779866491071,4.991108192299985,2.21486048435754
1.0052868127699623,1.0052868127699623,2.007922455914074,2.007922455914074,2.0206429822802874,5.993508481380849,0.5420969927940829,1.2230094354234566,3.547350702038137,3.401067957133492,4.007800947320611,0.06766486116918369
2.1135459673442085,2.1135459673442085,5.119075800920259,5.119075800920259,5.131796327285767,1.084531561248804,1.7388426388919251,2.3619344146190637,1.6626608047313753,4.554419896089955,0.7404698083921264,2.5619853897041907
0.9547294147818421,0.9547294147818421,4.6117057887493,4.6117057887493,4.624426315115255,5.270659954114107,0.5176164333609171,1.3670363409805237,3.730155811475638,3.3741674991305364,0.9752691558218284,3.033543285751342
3.4779138129396334,3.4779138129396334,0.08536150446428807,0.08536150446428807,0.09808203083118572,5.445819818428601,3.152003570861887,3.6009231231778775,3.1372334763876473,5.968652076513466,2.8508777003311314,2.5878721762100136
3.3820711116713573,3.3820711116713573,4.628556304035633,4.628556304035633,4.641276830402568,0.6410139352435715,3.0171279429269693,3.738107333399286,6.150694825725584,5.85951810014393,0.2262290201392826,6.093199406469187
1.0243746736631536,1.0243746736631536,5.192787352547865,5.192787352547865,5.205507878915995,3.977206354268943,0.6318050730901913,1.1108692653388492,0.5566361854167962,3.479213060278973,1.0558426349259036,0.5304608738220732
6.082152671047764,6.082152671047764,2.7392648598668035,2.7392648598668035,2.751985386234691,2.9353963210766465,1.0410946243457762,4.27979004808023,0.1854107176689917,1.2093837418799391,0.34270282270772245,5.373646026989023
0.25514463814111576,0.25514463814111576,4.637040454694344,4.637040454694344,4.649760981062224,1.8771000465437897,0.4344426479193393,3.959679139074367,4.110125210223777,1.8234153197168839,5.445413027278067,2.8799848574293456
3.627276047369218,3.627276047369218,1.3967821880516056,1.3967821880516056,1.4095027144188177,4.263189912463142,2.279190655986626,5.963509640820073,6.09176125922129,4.963320602046185,1.6177006236071956,4.713843073726845
3.005842168621947,3.005842168621947,5.7365351698161815,5.7365351698161815,5.749255696183312,4.297534949583614,0.5291283173190333,4.603035494505315,4.666058611839996,4.20889544390448,1.7176941900039142,4.274356097823765
4.883006732321029,4.883006732321029,5.16904680377259,5.16904680377259,5.181767330140088,2.040932962919353,1.0031232012492444,1.5328994948671935,5.583661897103878,6.203032443210294,5.775444971370397,2.8954758761946056
3.1141521599338144,3.1141521599338144,5.858767779984387,5.858767779984387,5.87148830635224,3.041147851606899,4.244350110470574,2.8935839227881024,1.1376632234296813,4.340309882307978,0.6238812805608915,5.834356793286307
3.5052070394994064,3.5052070394994064,1.4683794253290943,1.4683794253290943,1.4810999516968706,1.9713819791421265,3.569806533752166,0.890203634751735,4.90176981873624,5.024442685972601,5.896843155840478,5.809156454699684
0.48460589721583563,0.48460589721583563,4.540418761359456,4.540418761359456,4.5531392877267125,4.303359231852918,5.3590621952263655,1.248882862355177,4.169583082487584,1.957209609634101,2.0127355812408547,1.8271391144578053
