4.069927380587469,4.069927380587469,4.069769284840996,4.069911571012653,4.06978509441431,3.1636576026544807,3.628310578840774,2.874183108104874,0.3847090303788071,5.170074521362941,0.7277818639585745,0.7931103498525605
3.4770971241920776,3.4770971241920776,3.4769390284456265,3.4770813146172888,3.476954838018935,2.006594306546608,2.351892255715467,0.4848080760733457,1.011609190480761,4.601698281059262,0.15308118725179753,4.879409360187141
0.3284609856964586,0.3284609856964586,0.32830288995002804,0.3284451761216886,0.32831869952333076,4.484942085420981,4.923762823749915,1.606599098979781,4.143689444837969,0.09706703731613829,1.9332948263629575,0.012439678072607485
0.7959702997216338,0.7959702997216338,0.7958122039752146,0.7959544901468583,0.7958280135484854,4.467666439622477,4.795390308862297,0.4331299744380368,3.5828506929589503,4.656114930240749,0.14696905680080077,5.355746064334905
5.326053497359541,5.326053497359541,5.325895401613135,5.326037687784776,5.325911211186407,2.0997078471539785,2.377754422946952,2.897983869461957,5.382662583424984,5.255779716759028,0.657236318708474,3.132682100029529
0.7914132861827468,0.7914132861827468,0.7912551904363198,0.791397476607947,0.791271000009579,3.2429172914260986,3.601790350561519,2.814005527161332,3.546962198822954,2.1261533726331265,3.8016789018312904,5.501501978719849
0.25472339273409156,0.25472339273409156,0.2545652969876558,0.2547075831592767,0.25458110656091504,2.0877732623697094,2.324221759268003,0.39968746857224313,4.099142299622766,1.5945049586690418,3.221404369141852,6.213699847752374
3.48059406920413,3.48059406920413,3.480435973457674,3.4805782596293047,3.4804517830309583,4.539973600330079,4.934238546846029,1.5366004936069098,0.9157062948506353,3.349532192530454,5.018847020000182,6.110053952872798
4.035632145440671,4.035632145440671,4.035474049694197,4.035616335865832,4.035489859267487,4.483114733342243,4.830085776979654,0.39344468426846135,0.3766611802089938,1.5546981230326238,3.2691989023913104,3.4628245740862487
2.3309361581594197,2.3309361581594197,2.3307780624129526,2.3309203485846046,2.330793871986267,2.06052196157288,2.4030939321434195,2.904351128630492,2.1863987829279403,2.0806896036120333,3.828355057819942,4.335484849492115
6.2112694954123615,6.2112694954123615,6.21111139966607,6.211253685837767,6.211127209239438,3.247238287793106,6.146931677527554,5.709144053878526,1.342017107242932,0.38176980194819166,4.380190407969848,2.4974148206190008
4.860426466603235,4.860426466603235,4.860268370856928,4.860410657028616,4.860284180430292,0.9103530053069891,4.933801754404664,5.095331454683796,0.256480610265835,4.441457854879668,3.7800241015416685,3.091488948722628
1.284261893325331,1.284261893325331,1.284103797578994,1.2842460837506915,1.2841196071523806,2.0088437033359114,1.365580740665689,0.7062395257241548,2.7406347370441853,5.3725751774320045,0.7124796307831489,6.265476494047475
1.082391573338172,1.082391573338172,1.0822334775918248,1.0823757637635127,1.0822492871651985,0.9007111851127683,1.1593949065788929,5.2143116381984145,2.7010113221314045,4.188992639647771,1.183522946101139,5.577861955126386
4.924813788825633,4.924813788825633,4.924655693079264,4.924797979250979,4.924671502652674,3.36798767641576,5.099199507034329,5.791616822198993,0.23557315718002503,0.5257199301140362,5.734610202529068,0.9376157315281217
0.020088296481899318,0.020088296481899318,0.019930200735539277,0.020072486907273836,0.01994601030896571,3.2985381444062343,6.2057917210302485,2.6795730148354573,1.3620936370145005,0.3215924733066722,1.2530362550163203,5.4106812587765925
4.912222350255844,4.912222350255844,4.912064254509507,4.912206540681235,4.912080064082924,0.9301249622817757,4.852125209007553,1.997892786306779,0.15567519491103,4.376683978127559,0.654201191798004,5.85871279352311
1.2889052830128276,1.2889052830128276,1.2887471872665057,1.2888894734382406,1.2887629968399266,1.9864503843296064,1.2277288061223917,3.8114225551403025,2.5655632312593877,5.31580941026205,3.8790671759054334,2.7804985767869517
1.059956707487817,1.059956707487817,1.059798611741515,1.0599408979132177,1.0598144213148912,0.8243380645118091,1.018735064466869,1.9650594822067136,2.554110856836696,4.170170920746416,4.365859375038592,2.301990359333914
4.855070142486673,4.855070142486673,4.854912046740374,4.8550543329120694,4.854927856313748,3.2833822288163548,4.958503856669499,2.509841632818754,0.14295391311298644,0.5587911169041122,2.6110466262695544,4.143020380997814
5.336833026795521,5.336833026795521,5.336674931048797,5.336817217220661,5.3366907406226,6.261669565051554,2.3244940014593785,2.7661027816824397,0.7511517491677809,0.0927076272355647,5.945134694831601,5.3051808522755435
0.8976639749664819,0.8976639749664819,0.89750587921975,0.8976481653916174,0.8975216887935813,5.617606923277509,1.181825570049706,1.5819552071234462,0.13814310126213714,4.552462887912173,1.479116636069378,2.7817947445388507
3.900779740224459,3.900779740224459,3.900621644477697,3.9007639306495934,3.9006374540515982,1.2179510616049536,3.895391994328909,4.027216906281854,3.393943172574979,5.94935087765378,4.6509731066962505,4.022781690506086
1.9529985137869121,1.9529985137869121,1.952840418040123,1.9529827042120502,1.952856227614053,5.6913060975273995,3.80020661102845,4.1163501651485115,3.8975367958976483,5.1120799047843795,2.8678465475134796,2.786819922589117
1.4438165666476495,1.4438165666476495,1.4436584709008844,1.4438007570727913,1.443674280474754,6.196005113578973,1.6408971772061198,1.593641440952898,2.219504699270267,3.067124513532596,2.2515602741609166,5.3095532400644805
2.21726610717414,2.21726610717414,2.2171080114274258,2.2172502975992847,2.2171238210012265,3.1202216976354915,2.600877613768757,2.8268836405281728,3.9575811060518773,5.3783462976263205,2.791361239980468,5.347407968015112
4.041772180920856,4.041772180920856,4.041614085174144,4.041756371346005,4.041629894747969,2.459489486252703,1.3771095051872788,1.634591397481954,3.396338348630226,5.59834021141748,4.632536878529622,2.8770672912452144
0.7222794295327959,0.7222794295327959,0.7221213337860319,0.7222636199579401,0.7221371433599383,4.329263256365783,3.954883950733898,4.049501188394501,0.3475393904539131,5.271939396594428,1.5552647319008606,4.128561085105216
5.112366374731806,5.112366374731806,5.112208278985028,5.112350565156947,5.112224088558943,2.5131209712931972,3.663032621424714,4.09436115296279,0.7737230530669043,2.6653648295232957,6.013392001140881,2.8518731873948973
4.617470648974524,4.617470648974524,4.617312553227779,4.617454839399667,4.617328362801627,3.0305632081238296,1.3596451900429278,1.5410307622355714,5.3349325524607165,3.3417153987969925,5.3784847683246,5.320322558819878
3.76686200099284,3.76686200099284,3.766703905246695,3.766846191418337,3.7667197148200815,6.00948021472335,3.576226190746541,4.117647937868509,4.32769925094667,2.2915991169057115,2.7570334956769376,5.2594745209905645
2.548408731889981,2.548408731889981,2.5482506361438353,2.548392922315469,2.5482664457172324,0.9258254855665182,3.204580783202543,2.949760120178999,2.95301930062325,1.0856219551805883,1.523229673133093,2.990015971809059
5.109823130873837,5.109823130873837,5.109665035127645,5.109807321299335,5.109680844701078,4.781819074213468,5.212486762410703,5.5599548922551305,5.547156244696306,3.8302766256437413,4.179739491315309,5.294744596531934
5.017960054400706,5.017960054400706,5.01780195865448,5.017944244826183,5.0178177682279435,4.771454073426655,3.8820386140399425,5.43969684748172,5.3069211946282815,3.6567819345957218,4.008464547697766,5.9205887317733215
2.5861650402101466,2.5861650402101466,2.5860069444638865,2.5861492306356064,2.5860227540373493,0.8768444327184532,0.6711988083289316,3.1417451867614257,2.8082444746606914,1.2341935916110096,1.6370956831888872,5.950930957008711
3.7687775155072676,3.7687775155072676,3.7686194197610026,3.768761705932729,3.7686352293344525,5.935194897302684,2.0283791292894544,4.172559645620991,4.090820060411423,2.3828136653812035,2.775399056198321,3.4477823523089595
2.5233882410680346,2.5233882410680346,2.5232301453217847,2.5233724314934878,2.5232459548952204,0.7415060827451079,6.281022817215884,2.949524264102141,2.786406160809817,0.9823540311336676,1.5024379284935128,4.436541033669166
5.070602618386714,5.070602618386714,5.070444522640483,5.070586808812186,5.070460332213897,4.560468672656868,0.28103972358611706,5.522321388340891,5.501167040901362,3.5867974449682647,4.133128343449878,1.0274604916976813
4.988637393080525,4.988637393080525,4.98847929733434,4.988621583505994,4.98849510690773,4.6007265977836065,1.6013958831789494,5.3707330683646,5.389214339555615,3.389187487195466,3.955037125550345,4.9861921958694815
2.5687109493522775,2.5687109493522775,2.5685528536061177,2.5686951397777555,2.568568663179497,0.8190853458691345,4.806874782434895,3.054674674500319,3.0121713868923083,1.0156777960295196,1.5907489805331974,6.261778043286711
2.481620872934759,2.481620872934759,2.481462777187972,2.481605063359905,2.4814785867615226,0.31321006651205124,4.907318715051854,0.7301359769488343,0.11346043614972867,3.1206814504170888,2.17298670227651,4.006888248553044
3.627333790016462,3.627333790016462,3.6271756942696314,3.627317980441611,3.6271915038432336,2.0639277084127188,4.408634837351057,4.938479271013211,5.2267166295215635,2.5776336368386565,6.175224740506964,3.751732239658869
1.1971606024499577,1.1971606024499577,1.1970025067031964,1.1971447928751011,1.197018316276722,1.377824079969258,1.1816710949324338,0.03715301305027019,1.5443173885954429,5.58326291406824,0.8544402051644783,5.802686668228994
1.140127508602426,1.140127508602426,1.139969412855636,1.1401116990275701,1.1399852224291918,4.668824070752203,1.7433006466260494,5.382388574727596,1.6062865849821688,6.271319542056459,5.942487699886224,4.366735318265711
3.5029543151854514,3.5029543151854514,3.5027962194387126,3.5029385056105835,3.502812029012207,5.122910261722742,6.276602640775238,3.2981657100616033,5.48432170487835,4.492910689430095,2.3515235728507764,1.289619286436246
2.3656191091159795,2.3656191091159795,2.3654610133692717,2.365603299541106,2.3654768229427154,3.432579792447329,1.7447521691525807,5.7049168722900685,0.39269336395597776,0.0767941069736473,2.1816612565491735,2.6343415120563796
3.4590080977131494,3.4590080977131494,3.4588500019663986,3.458992288138276,3.4588658115398885,5.262338326370198,1.2304919647098094,0.008684071880889377,5.408769872909793,5.938239849788058,6.223338932955067,0.6040014819184861
1.05336283304047,1.05336283304047,1.0532047372937585,1.0533470234655942,1.0532205468672033,4.647949669314467,4.301062213697512,6.085084852543099,1.535580832575437,2.6913172501195874,0.9241549954509325,1.0269321379075778
1.0994190317458756,1.0994190317458756,1.0992609359991063,1.0994032221710168,1.0992767455726207,1.6721138925466965,4.901069241029691,3.4450182492129886,1.423150794931162,3.3168546951773434,6.016868934448905,2.292700066789293
3.5570807393811386,3.5570807393811386,3.55692264363437,3.5570649298062844,3.5569384532079,2.0775271103764923,3.160347854469606,4.259202203825969,5.2064646938897265,1.4123716984886507,2.3938437266442043,5.353350965808382
3.6465298740525207,3.6465298740525207,3.646371778305368,3.64651406447789,3.6463875878797194,4.299653048017199,1.216250033958757,4.4733413099828905,3.801726758352965,2.9760353995968916,0.9942694021435633,2.052198894501862
3.2973886952033533,3.2973886952033533,3.297230599456215,3.297372885628771,3.297246409030595,3.2001499776346294,0.20800302692275469,3.8698700811088766,4.990472578032464,2.741014849120459,6.116827250674964,5.85039460789456
5.300171871906043,5.300171871906043,5.300013776158911,5.300156062331492,5.300029585733314,5.66836483729822,2.622285998757058,0.6647636841077583,2.371699641536912,4.82010802857971,2.3849571864059698,0.6737142756426422
3.7847803934250686,3.7847803934250686,3.78462229767791,3.7847645838505786,3.7846381072524453,5.732094920009071,2.857763658525748,1.2267445870960907,2.4627072087675317,3.5349707688820864,2.37119095959254,5.733973866997773
0.8501635834407253,0.8501635834407253,0.8500054876935812,0.8501477738662511,0.8500212972680868,3.308181273839028,0.22199048761391035,5.708786957401093,4.950079635121203,0.44065561098522893,6.203792772346185,1.8538981887683166
2.3190408485650833,2.3190408485650833,2.3188827528179337,2.319025038990544,2.3188985623923566,4.44943464275316,1.4231460330904147,1.2122286179910169,3.7361340544261696,1.6988182633102136,1.0775909904948928,1.8488198042219486
0.28337654356170344,0.28337654356170344,0.2832184478145361,0.28336073398714023,0.2832342573889623,3.2788604629166933,0.2848009533835071,0.6731816838719059,5.069116399494671,5.922509722663292,6.111380456238731,5.725361806282817
0.7474688301665773,0.7474688301665773,0.7473107344194417,0.7474530205919769,0.7473265439937701,5.64565981349075,2.5097259637000873,3.8356292925668836,2.570451613338695,6.237884735136246,2.281192298235507,0.6652292155874412
2.0757557943552674,2.0757557943552674,2.07559769860815,2.0757399847806064,2.0756135081823706,5.615519790380654,2.632698681891418,4.462661273882856,2.6527900718458906,1.1494557449510454,2.2144559657755982,5.824037118463132
5.155012932085611,5.155012932085611,5.15485483633848,5.154997122510941,5.154870645912716,3.1406685750180974,6.25820506665936,2.6993749095579656,5.086942854620619,4.234009322256149,6.060320810910833,2.032763394131726
0.1574611433235384,0.1574611433235384,0.15730304757625033,0.15744533374906675,0.15731885715090882,5.1621229069041465,0.0812158434877452,5.252973993975842,5.728219898088517,4.105804043869699,2.554233135002954,2.722406324225357
4.268458844845597,4.268458844845597,4.2683007490983345,4.268443035271137,4.268316558672927,4.598790870031123,4.424043910770026,5.8259230846412295,3.2678181924781757,1.8714866520029543,2.004577406399493,1.5503297812559993
5.669823380545666,5.669823380545666,5.669665284798374,5.669807570971203,5.669681094372996,1.3998587362188666,5.842105750634864,2.8585094941062827,4.923367315737982,4.156217779032533,5.009125672899954,4.038801895307807
4.682443979645235,4.682443979645235,4.682285883897884,4.682428170070784,4.682301693472586,2.134085989857942,4.929199177209694,2.165866696859945,4.541957842404814,4.661971699925451,5.647625811663311,3.9852273495173747
