0.9224507528854661,0.9224507528854661,0.8340708934135899,5.1628673461296675,5.209576195665439,2.4105867556266,3.562856092702216,4.179355205721905,4.747049203461489,3.159312619676399,1.6180433784159134,1.771973528829984
6.016387524021864,6.016387524021864,5.926588535178298,3.9261471633608855,3.9757357054008557,1.205066407863027,1.1787380276947435,2.957548559087204,4.1421755936193465,4.328296729485077,0.41977977116407317,0.4480851469794791
2.252368880135075,2.252368880135075,2.161187769097594,0.20422946340629955,0.26338740632125,3.612226924096846,2.2707032863752286,5.425978282082709,5.949224517079728,1.7895810519688546,2.933616872709953,2.8916753916009648
2.2440317374601744,2.2440317374601744,2.154832146067223,0.10126296647696442,0.16084581863756037,3.5573379730270918,1.041670683186794,5.450891629502584,4.160138870992504,1.8136906970065474,2.8484990422706753,2.819654531125173
6.078909531247979,6.078909531247979,5.987810556663055,3.9419206109799414,3.994830666353796,1.2042907154971048,3.514893615392846,3.0719273022325684,4.70054160328388,4.085615450936519,0.5906110675840628,0.2600320727104348
0.9671877960375574,0.9671877960375574,0.8786085958982507,5.126992804312976,5.1817464119544585,2.3447451004060618,3.4139693168586955,4.301857416308331,1.6008798676773779,2.9659749179862467,1.6862181819159445,1.5557489974790784
6.0279115408820685,6.0279115408820685,5.939675897162144,3.8815884368183373,3.920749304668189,1.2518785840098952,1.037895106924397,3.1616896433454067,0.9974436714985293,4.1164318077368165,0.5401647174701223,0.32933389468246865
2.225366355482631,2.225366355482631,2.1368251388045576,0.17683888076727633,0.21138349215389166,3.764383433697326,2.183579437804796,5.631103973741524,2.8007963236734708,1.634573134598235,3.0702848602923947,2.92242612959921
2.185616167540556,2.185616167540556,2.098811164875969,0.10348617520614223,0.1363270899937212,3.7547823720023583,1.0530671677742678,5.572128765673514,1.0172503251757157,1.7838413612752788,2.9796882709828827,2.9908447604649977
6.0134315538376795,6.0134315538376795,5.923847095615375,3.9631150081114317,3.9954120603948553,1.3626507545141335,3.6227045897264003,3.0670557784244594,1.5656495640933297,4.196428063702492,0.6337978453664395,0.502097783910429
4.250831986931472,4.250831986931472,4.140210221942023,4.481017091615836,4.623096383366788,5.328617292985091,3.0977450922426577,1.2851882209326766,2.4122322439524355,1.148870874614872,3.729827774592809,2.367331353952741
5.480080444767986,5.480080444767986,5.3696825900974865,3.8947014828494577,4.049993422594288,4.192771190199247,1.9432307653321823,0.168663585886142,6.260558173617556,0.042763885900973964,1.6786223693939553,2.832302966879609
2.972661419736303,2.972661419736303,2.8585567192867796,0.6866307446128838,0.8358613651160494,0.5499820785673449,4.566595369455961,2.602611439893303,1.1591992261873185,2.734576640329644,3.04642716466457,6.213390626357963
