6.206627893966563,6.206627893966563,6.206639898628746,6.206637615954109,6.206715390205742,3.557086746873687,1.2819162249343021,0.8218497357648114,4.72402710474576,2.3320752480509275,4.606775292125607,1.585596806383289
1.7492660520650765,1.7492660520650765,1.7492780559432688,1.749275774052586,1.7493535489571987,1.1017377731945575,0.14482992607732376,0.4037499543284159,0.29027260112120257,1.133514682631347,3.4030411160077274,3.1135635266764323
1.2251809178430215,1.2251809178430215,1.2251929222900177,1.225190639830549,1.225268414258245,2.395059716623848,2.6553481702628643,2.4428571755709885,3.3332185092739532,3.679806417109813,5.9511283253591465,2.54939781863305
4.362927966746325,4.362927966746325,4.362939971258217,4.3629376887338545,4.363015463110182,1.2481605192076448,2.595117674382484,1.1021018922373893,1.43483182355965,3.533154178207578,5.866870110920117,6.243166425063743
4.951768631864886,4.951768631864886,4.951780636536958,4.951778353852402,4.951856128091899,3.708474288712399,0.2415321234089935,4.127789600830789,0.897317815839438,1.2530652672241036,3.5368812365788234,2.520975389268838
3.1165425691111763,3.1165425691111763,3.1165545746510954,3.1165522910987247,3.1166300646173974,3.706058036140054,1.3268674110759509,5.546404754570841,1.5749628731962317,2.2880123424938827,4.626184298879122,2.7978455469321233
4.885598575862378,4.885598575862378,4.885610580679417,4.8856082978499025,4.885686071972069,1.131946510502919,0.12906636738515678,3.4827889034646193,3.4087533197044917,1.1228063613177905,3.4610248453858756,6.226884654832312
4.2779201503551505,4.2779201503551505,4.277932155630977,4.277929872342699,4.278007646081059,2.286683430442239,2.601018758779057,3.73219686691523,0.18110904879368503,3.720916542884818,6.0244212640145545,5.39949188807633
1.0898341962643416,1.0898341962643416,1.0898462011316097,1.0898439182518826,1.0899216923347042,1.0390178992364418,2.5309610058744694,5.11742178800276,4.57182813061976,3.6221155220359336,5.917796613619485,0.5292059412919592
1.7125674060965195,1.7125674060965195,1.7125794103706977,1.7125771280840376,1.7126549026577966,3.4913440163754217,0.17147422516951225,2.070840419009931,4.030124392379241,1.3340150995500366,3.5512781615134545,5.29203075036383
6.037147935903591,6.037147935903591,6.037159950467821,6.0371576578912896,6.037235423841561,0.223743112385688,4.73537994288245,5.767756205312336,2.000798727383918,4.490618849234989,1.8825135416099168,4.133000300717515
1.5752869468612134,1.5752869468612134,1.5752989615756612,1.575296668848865,1.5753744346769096,3.717453825205755,3.587851773442178,4.60889216595372,1.5055434671953964,2.499700106445294,1.414927280459994,6.027178918496612
4.677113471666739,4.677113471666739,4.677125486742865,4.677123193654398,4.677200959182398,5.507371499198276,6.18027530652583,1.063347712978094,3.294507332012655,3.920043135526663,4.425134488556023,2.968170187001927
2.832997566483837,2.832997566483837,2.833009581420643,2.833007288471519,2.833085054114301,4.02343855704791,6.08752747725809,0.940591841980026,1.4209857399656993,3.044335027776566,5.210856233334263,1.0196021754196885
2.266006938298117,2.266006938298117,2.2660189525769066,2.2660166602858007,2.266094426476002,4.816212511944119,3.8164144883744457,4.9963037090072895,2.087217339495109,0.9934693610017531,3.597571759730527,0.3654842816645969
2.8776301617668554,2.8776301617668554,2.877642175525184,2.8776398837545267,2.8777176503801223,0.5183931860336619,4.848635612054336,5.959188082354918,5.0946672427854836,3.398157330070319,5.397130979071041,1.0249612175211904
4.657439743916994,4.657439743916994,4.657451757350972,4.6574494659046355,4.65752723280613,4.453084962327088,3.6416256727497394,4.713828114126665,4.60055122035719,3.8809347796619336,5.070590549320597,2.9399784682785817
1.5200776349222158,1.5200776349222158,1.520089648602854,1.5200873569098554,1.520165123609286,4.0392866319762275,6.171010256737957,1.055183474722797,0.1332511941043673,3.610239665952282,1.694920123466154,6.10038233527039
6.00963279061417,6.00963279061417,6.009644804716866,6.00964251260184,6.009720278946382,4.374859089226932,6.008655119275096,0.78209463101628,4.559266016980952,0.9418011051692243,2.1759498500138776,4.22936260206005
5.422457949911223,5.422457949911223,5.422469964317993,5.42246767189893,5.422545437983105,0.7954527474968871,3.685736835655945,4.758192421150184,5.245976008742228,1.6773517736499555,0.28825702067926945,3.59548573480136
0.2370732395047265,0.2370732395047265,0.2370852345390905,0.2370829614920558,0.23716074379880858,5.1222766285145935,4.274230229484218,4.7686520572165225,0.4502137880790045,6.282640787303867,1.254469227794195,5.3261499725745765
0.13902940142149284,0.13902940142149284,0.13904139572545865,0.1390391234088199,0.1391169063257562,5.083460133791058,3.7387663612917255,0.42394718960733346,4.315426949507462,5.094166201734322,5.683780551631447,2.8111131879419173
3.8190571883813282,3.8190571883813282,3.819069182704835,3.8190669103686696,3.8191446932606135,2.6796200907203302,5.4981316040543575,6.07096670482461,5.3886975784543285,1.2662557383554667,1.9201686368492468,4.068420563272134
6.215771978531686,6.215771978531686,6.2157839721986505,6.21578170051901,6.215859483957612,5.231664594668327,3.5130817817080673,3.06954422751551,4.114786675041224,1.3687136256616617,2.3228155990229546,2.6289074765397493
5.347312850688503,5.347312850688503,5.3473248445931985,5.347322572675828,5.347400355915906,4.361984446562565,4.131017329436811,3.4913816219581117,0.35190190996260284,5.033356099675481,1.8381324235526146,5.285862367491335
0.4689061597741158,0.4689061597741158,0.4689181544415222,0.4689158817614319,0.4689936643642542,5.729922659722218,0.8406425520118939,1.6292003782982651,0.2646516822824232,6.267171884283013,5.478109696783262,5.048317665681185
3.334307058032617,3.334307058032617,3.334319052616753,3.33431678001991,3.3343945626963807,2.2135964700335515,0.3543088362642841,3.4351460569525587,4.219146000460863,5.049025445606885,6.1353315436730265,2.6683424342670263
1.677458289054521,1.677458289054521,1.6774702829752013,1.6774680110417957,1.6775457942739262,0.5959318701655025,2.26467875182725,2.695143573534648,5.411210733871827,1.1901855106537758,2.5720142478463583,4.107742796867688
2.0773215046972977,2.0773215046972977,2.0773334983827443,2.077331226684557,2.077409010118086,0.929149051146398,0.44676522458947066,5.967638288860355,4.2372731774807075,1.30025587350966,0.8179571192718942,2.8154141815348854
3.1553455029382365,3.1553455029382365,3.155357497897135,3.1553552249255437,3.155433007295569,1.800707177527215,1.2040678005426075,0.20797058580644734,0.5415832116514272,5.0100978804891945,2.186099688922686,5.568020071151532
6.161991754034274,6.161991754034274,6.162003745671437,6.162001476021561,6.162079261150366,4.37264481156452,6.0229301667838655,4.475523599793828,0.6011376650532159,3.2648853211457354,1.1693174104500876,5.383661075098569
1.5527270111229903,1.5527270111229903,1.5527390021634428,1.5527367331103101,1.5528145187397964,3.7099597721194315,3.514242224742193,3.4651148639728526,5.726684447652553,0.6540204887731038,2.195704469424807,4.233804023219981
1.0033264059753115,1.0033264059753115,1.0033383966171463,1.0033361279626587,1.003413913923794,0.5367890193654526,5.353938787094428,5.850410727233382,2.090632558865232,1.6887923660224855,6.017625088779446,0.5384491659856598
4.514163930625611,4.514163930625611,4.514175920861602,4.514173652612972,4.51425143890478,1.2242157780392993,3.8975188424457192,6.0727377285736335,1.947040059676481,0.4298601167705369,6.00752358855778,0.4699709712384683
0.6883857943553435,0.6883857943553435,0.6883977848691253,0.6883955163426968,0.6884733023975869,5.557277089290699,4.8259528698239,3.2776629025616164,5.957510339104303,2.8382295609452672,1.9293094181797228,4.259330889973577
1.09315895753495,1.09315895753495,1.0931709479756286,1.093168679522273,1.093246465644,1.1669757055235632,0.3670509604147241,4.390955043269523,0.7290705142889546,2.909476187755587,0.9015521912533724,5.400648649133634
4.493811778600526,4.493811778600526,4.493823769483133,4.493821500587836,4.493899286338967,0.5194882063615676,4.093188239595647,3.203064164902762,5.74888683369248,0.577738438153351,2.0674424905160307,4.091366130274714
3.750591967127084,3.750591967127084,3.7506039589476545,3.750601689114386,3.7506794740851883,3.6470550145947525,3.5080737287712735,5.499990648439981,2.04637191583765,1.9085806390792346,6.073563529376414,0.291099518047508
5.2415584638994375,5.2415584638994375,5.241570455730316,5.2415681858867265,5.24164597085386,4.349968566610432,3.95467137187654,5.71632583195391,1.8668443088541704,0.8262274320403389,6.22031064693936,0.24755464449689057
3.543203038237236,3.543203038237236,3.543215030171049,3.5432127602245176,3.5432905451026846,2.4477719019956714,0.4033609112699057,3.0951420784400563,5.815048028291617,3.291270917639137,2.2256534008103293,4.124384733550354
1.1084265317324058,1.1084265317324058,1.1084385266997483,1.1084362537196846,1.108514036057156,5.452162599019019,4.432872663532525,3.176267952243815,4.417068924303894,2.759239166813671,2.694805021199022,2.7902954336819126
4.72710711729525,4.72710711729525,4.727119112300777,4.727116839282489,4.727194621586341,0.8898952236900158,1.7618403476688287,1.277181975208372,3.2532980038486032,0.7139875598457825,4.507770929190506,6.236769172193114
0.2046834827800065,0.2046834827800065,0.20469547850087264,0.20469320476730557,0.2047709864660395,0.39096422322291896,2.982838347029062,2.6773050757328405,5.81402760620318,3.046817265656872,4.096728637727642,1.6377203008344106
5.009616791721483,5.009616791721483,5.009628787320493,5.009626513708766,5.009704295511095,3.9922671037656854,1.919102733444924,1.8083494611386541,5.88413133154935,3.706954389280321,1.7552476281964173,0.21298176019544382
5.841165403353144,5.841165403353144,5.841177399220026,5.841175125340448,5.841252906920305,0.22476626738760067,4.287524820616485,6.027078407457536,3.3519982819556002,3.573236583922036,4.404189830392126,1.0548585131546904
1.402091377960081,1.402091377960081,1.4021033743319928,1.402101099947452,1.402178881099791,0.5705791882572594,4.487823764290011,2.0938499777830377,4.618189602027518,1.033511857037924,4.745590847096079,2.9396245457534698
5.2443561175839175,5.2443561175839175,5.244368113824058,5.244365839571306,5.244443620829394,3.9642501044000085,1.8902943749700987,2.4300841229315617,3.2949586501409867,1.8445826785820738,1.7728503133703706,0.5493753471473329
4.839312010588146,4.839312010588146,4.839324006158228,4.839321732575505,4.8393995143997435,3.136079839940919,3.1447396855213112,2.1235244503059736,5.679036157287941,4.383282033037312,0.5826621657027741,0.2908352704367319
5.249229136852525,5.249229136852525,5.2492411320236805,5.249238858839841,5.249316641004996,4.557611801129278,2.036947317686457,5.775426883992209,5.666952864045055,2.2877569799065007,1.7926343153193387,0.7366777944621318
1.6717115588067815,1.6717115588067815,1.671723554239866,1.671721280794117,1.671799062740113,2.866039832661444,4.313851250015041,0.21981714120207954,3.1081943371373413,3.691174531325687,0.0490833581342669,3.373923197247166
3.771788146653576,3.771788146653576,3.7718001431026447,3.7717978686410008,3.7718756497123533,2.9881742628543684,4.497783074131202,2.5070387124759823,2.9353765409975616,1.5291666235444346,2.6598470534887255,0.8073999715937556
3.3939998383633534,3.3939998383633534,3.394011835188483,3.394009560350778,3.3940873411067063,2.642504589881218,0.03502896310701443,4.284406049533299,1.100893004774663,1.4071561523094944,2.7060531234310328,0.6944205884840209
5.430407752198828,5.430407752198828,5.430419749237272,5.4304174741862505,5.430495254760557,4.647128685804183,5.885588403791386,0.9717241352311236,2.515670780592522,5.1977879173607535,0.30507065847206016,4.527569131796056
4.138315549579972,4.138315549579972,4.138327547563029,4.138325271567437,4.1384030513481,3.3621293306119626,3.354872084827324,5.391693271613065,1.6073679261073388,1.2769781004005551,2.5581336496522633,0.6139503927645484
0.850123060660012,0.850123060660012,0.8501350569830953,0.8501327826474471,0.8502105638167414,0.30464356015691146,5.86207412096086,4.930324093824696,6.031714849666923,0.414848509057709,1.6778947297995308,6.096840794742839
2.193206752037772,2.193206752037772,2.1932187471388263,2.193216474025148,2.193294256218891,1.6542247008470574,6.218852360695007,5.653108556620693,2.2443492090204655,1.85459376616019,2.981277768019409,1.322048312067279
0.14877639245337115,0.14877639245337115,0.14878838733526834,0.14878611444075157,0.14886389682239073,5.923242752027526,3.3200217309694406,1.1724943468641909,2.7919704817819166,4.651477026748265,5.628623306941044,4.035512235373297
0.4086915538072267,0.4086915538072267,0.40870354806463677,0.40870127579460447,0.40877905870168046,6.205194343913368,2.275856738598831,4.173133035685541,2.378449703241681,2.9120316498893652,3.99841770882257,2.2800055142480025
1.7336549466287428,1.7336549466287428,1.7336669407879783,1.7336646686161052,1.7337424516025237,1.1538247135809758,3.6591917154177556,2.276493480052667,5.964224170590304,3.242376996752508,4.456460793791063,2.658201834287674
4.944150234996514,4.944150234996514,4.944162229656751,4.944159956983891,4.9442377395501715,4.296502004286624,1.9295502382711769,1.7837064668336216,0.3449699839088909,4.422428466244894,5.617549591272373,3.7776408610345964
2.8223451407037055,2.8223451407037055,2.82235714497805,2.8223548626915127,2.822432637273115,0.1679071098596875,4.588419458789286,0.21922356339131377,0.8563202875408745,1.0410709555767088,4.252971156771205,0.05415295795247399
3.2261941555757314,3.2261941555757314,3.226206159447953,3.2262038775635062,3.226281652483366,2.11640081081599,4.499659861292615,5.263886173385003,1.8662212857164069,2.864428620111471,1.3314722409829298,5.974968113854491
0.27836212942189953,0.27836212942189953,0.27837413347354845,0.2783718514097036,0.2784496261801386,1.3218722257814157,1.8124200840477944,1.6230891246459846,5.771301390713937,2.516294118935534,3.073932560967736,1.6568839449950876
