5.169466358904097,5.169466358904097,5.034925580741054,5.034925580741054,1.3988481160608426,6.18527996164937,3.7459998847257943,5.584456441630668,0.16467153767535958,3.7638336820425256,1.6696010709578577,3.1526459573173073
3.932746176135676,3.932746176135676,3.801132418811308,3.801132418811308,0.16717169436595913,4.950625559505159,3.1247564078879337,4.384134880376411,5.218136499508177,3.4022321314250625,1.3073735713349817,1.932448905182432
0.21082847618140832,0.21082847618140832,0.0909382530539465,0.0909382530539465,2.787087348590769,1.2627239398881347,0.024275372717108112,0.6134864395579591,1.5706807660453515,5.434596300378314,3.336885169345711,4.571503013263188
0.1078619792523412,0.1078619792523412,6.269700533257604,6.269700533257604,2.669478903007117,1.1658780815178682,0.5460820506972945,0.5266563297338721,1.4201907039288286,4.193543018200054,1.8906106674247103,4.445052508800381
3.948519623755091,3.948519623755091,3.821777793560702,3.821777793560702,0.27182322767770073,5.059113974699945,5.122050648092643,4.480870950585886,5.326645130545334,1.001347048570233,5.083573822171646,2.0589420747383387
5.133591817088151,5.133591817088151,5.0079534645261585,5.0079534645261585,1.4515775893649818,6.230037950282318,0.6261637160344575,5.610301481868243,0.21662817799001122,2.321018745643567,0.2229540985614049,3.2369258023161094
3.8881874495930044,3.8881874495930044,3.7459759929659953,3.7459759929659953,0.16482175431849022,4.969925083806912,0.07867543857240378,4.461808504756363,5.19224815617936,0.25418382384588234,4.483796673166428,1.9478783594502247
0.18343789354152662,0.18343789354152662,0.03792171436356944,0.03792171436356944,2.7435978667835568,1.2577871777957679,3.297525150489173,0.7160845364293648,1.5105608257242615,0.46286119976594653,4.907017174137398,4.518259858877659
0.11008518798035016,0.11008518798035016,6.244140773509252,6.244140773509252,2.602869972331922,1.132365630645281,3.7985812969604495,0.6052463999640316,1.343785998003973,1.7264824937272836,6.253163282453244,4.35974210962252
3.9697140208853914,3.9697140208853914,3.8212775986653815,3.8212775986653815,0.1937185194969966,5.004920636379364,2.0341221899452857,4.508192918166154,5.234420496955337,4.949171867734699,3.0738089051214192,1.9569446885758393
