3.8483155336439547,3.8483155336439547,3.8483076800177463,3.84831466103359,3.8482369975925157,2.874899442501218,5.452688276674383,0.7818050456233486,2.688091399492204,1.7067064056547991,1.4491812311803507,5.967343184516137
3.2185468001646913,3.2185468001646913,3.2185389465384895,3.218545927553844,3.2184682641132527,4.059701895263432,4.307965624742261,5.904333417455151,1.5169504731935453,5.619804828765742,5.38961399407169,5.948451437725693
4.972189403105296,4.972189403105296,4.972181549479059,4.972188530495044,4.972110867053826,1.533014360583687,0.5062368305100579,2.0758642411081047,4.011970013628717,0.45455543957360245,0.2414170747349802,3.6107933180679592
3.121738806957251,3.121738806957251,3.121730953331007,3.1217379343468403,3.121660270905812,1.5916261533297287,0.4519618308195366,2.042230083036002,3.956561657399002,5.530692242937534,5.455324690581213,5.977126330493806
3.6745686773024304,3.6745686773024304,3.6745608236761798,3.6745678046925305,3.67449014125099,3.982240126319415,4.32994316728706,5.936049692619186,1.5120414365320758,1.7466050377413165,1.636658596871622,5.052227057107671
0.5543701453824427,0.5543701453824427,0.5543622917561771,0.5543692727729921,0.5542916093310165,2.8624636383480664,5.452636302203455,0.7798590370623405,2.627373017313241,1.6232297274437952,1.5893240625249865,0.14529111056355593
0.0015726697663150859,0.0015726697663150859,0.001564816140074864,0.00157179715630475,0.0014941337149266063,4.068519443919129,4.277863693332214,5.921522083407932,1.4378855997275506,5.517609521318145,5.449023565147463,2.8749550573408116
1.8636299574919104,1.8636299574919104,1.8636221038656626,1.8636290848822896,1.8635514214404962,1.550337734959883,0.4620806843669589,2.1061261198171555,3.9431445695037186,0.36888570875137283,0.20448490667211472,1.2642241496008557
0.1090278327583731,0.1090278327583731,0.10901997913215207,0.109026960148125,0.10894929670697416,1.621873772237721,0.4210639502426743,2.0680471949379897,3.918555554988034,5.484249857794422,5.3094644968563385,1.6422110586282692
0.7063589008151778,0.7063589008151778,0.70635104718898,0.7063580282047378,0.7062803647637595,4.016409882776519,4.313546961056091,5.950807644094717,1.5249813449779734,1.7689032577748254,1.4490758575830531,2.664098068316505
5.2750209023303105,5.2750209023303105,5.275013048705092,5.275020029715723,5.2749423662795785,1.914602370264726,3.0081447906349035,0.4965637954409219,4.577788663237637,1.1704983414609647,4.318304095580078,2.4545263736878926
4.136686753685091,4.136686753685091,4.136678900059851,4.13668588107066,4.136608217634315,5.711438317544339,1.8090928497546852,4.393570476012239,0.16495390089408943,6.211598676700422,3.635380007281275,0.018940221785582523
0.3896544228621541,0.3896544228621541,0.38964656923695923,0.3896535502479023,0.389575886811407,0.598350671506501,4.39346441444889,5.494549912051414,5.796045928672516,2.522619570677586,0.6706583615893803,1.695375407936375
0.3440578326351679,0.3440578326351679,0.34404997900998147,0.3440569600202885,0.3439792965844561,5.764639345981833,4.267252551621794,4.365619054810474,2.742964632172142,2.5386497931843497,1.1067265768860075,1.3391415811948497
4.203538291176617,4.203538291176617,4.2035304375514375,4.20353741856206,4.203459755125867,1.8210850918137638,1.9072740486647213,0.5096742262612617,3.22662140984295,0.19651980589578244,5.680242565399996,0.28335429265965606
5.298418408663752,5.298418408663752,5.298410555038595,5.298417536048869,5.298339872613056,1.8495282573028042,3.0298012180410043,0.49811517900614904,1.4098284558185752,1.4574429929016306,1.348796641629198,3.3783901779426966
4.070449508912364,4.070449508912364,4.070441655287176,4.07044863629764,4.070370972861631,5.605305774668358,1.8142750320108643,4.399999745991296,3.25716264715434,0.18588182857713864,0.6648262288670652,3.276620840303324
0.25740290364181695,0.25740290364181695,0.2573950500166488,0.2574020310273431,0.25732436759109995,0.49755453111420245,4.381661479277339,5.506527787170867,2.6050588091092393,2.68343996982704,3.947767198733257,5.3668841913464425
0.19980833359827505,0.19980833359827505,0.19980047997307013,0.19980746098329874,0.1997297975475557,5.7038197206423735,4.238097304380163,4.386168847556807,5.854738600599041,2.5445957114862754,4.314260518080886,3.0571648121616595
4.101620234061651,4.101620234061651,4.101612380436416,4.101619361447214,4.1015416980108705,1.821330790558017,1.8735636436331622,0.5230049469023226,0.0806616565689034,0.007079786657034681,2.4665290187257054,3.8185074889356576
4.064705413349066,4.064705413349066,4.0646975597231485,4.064704540737114,4.064626877297956,3.938542559550954,0.399433731519327,2.8754817205797574,6.181598593682817,3.1917901794417847,0.9945042572549094,4.060511120418049
4.721479205792648,4.721479205792648,4.72147135216672,4.721478333180736,4.721400669741542,3.3633154473503475,5.383365114644624,1.6925924015777336,4.907983603318744,2.0892620113471883,2.7656375837725173,2.6422277680243633
1.584646407385836,1.584646407385836,1.5846385537598602,1.584645534774606,1.5845678713347153,5.226414318093782,1.7332380913108232,4.378983537535593,1.0820583267201749,4.774594352218641,5.863550132209154,5.384063431377785
1.029633194954161,1.029633194954161,1.0296253413281578,1.0296323223429602,1.0295546589030582,3.4167844006349206,1.5587730941144378,4.1920340366355475,1.0042449033508094,4.609851164752962,4.0613315538417,5.2973899916283544
2.8328590028943816,2.8328590028943816,2.8328511492684223,2.8328581302839937,2.8327804668433134,3.9579418900476804,5.503278323316338,1.7913706665132756,4.760808708789,2.2841718424905224,3.503400676543461,2.973948687486266
0.9796816880395214,0.9796816880395214,0.9796738344135792,0.9796808154287562,0.9796031519884507,0.8321808734125701,0.43613073705537,2.9030528436487133,5.991404770883681,3.1924128086500745,4.156345542452564,4.500810447019291
1.5452120518093642,1.5452120518093642,1.5452041981834987,1.5452111791984413,1.545133515758339,0.19473831634904482,5.486762348332056,1.5535693689049164,4.7961576162668855,1.870578761467776,5.988236566089842,3.0945276397905968
4.626703321749621,4.626703321749621,4.626695468123777,4.626702449138752,4.626624785698578,2.0090322570733115,1.8705574916093732,4.158950864781202,1.0875367436191894,4.4671545408259075,2.7767170294943555,5.728195426100963
4.055076685294591,4.055076685294591,4.055068831668743,4.055075812683084,4.054998149243531,0.19156570956824748,1.6712816187058772,4.002850373440067,1.116432642368216,4.33868457797372,0.9115471482845061,5.414832019672241
