6.206627893966563,6.206627893966563,6.206725112014213,6.206639898628746,6.206638698137584,2.2604648239867133,0.38508438107033616,2.344138479135262,2.698920303233609,4.254811586462476,0.4860217687621306,2.8430575621779393
1.7492660520650765,1.7492660520650765,1.7493632708377365,1.7492780559432688,1.7492768555304758,3.4125691634666335,4.072945550396909,3.5023404935834868,3.3105643637990947,3.037677480880108,5.640997376030589,2.265823462415249
1.2251809178430215,1.2251809178430215,1.225278136086566,1.2251929222900177,1.2251917218206099,0.9321173629256574,5.192225201855639,1.0761776960705012,0.19440119119751476,5.6021743521799525,1.757242867308596,5.413241088531857
4.362927966746325,4.362927966746325,4.363025184932544,4.362939971258217,4.3629387707821925,0.9730415177103255,3.994691314547898,1.0701999963122812,5.952766866541685,5.4879722434434,1.7412603071698955,5.988970386631374
4.951768631864886,4.951768631864886,4.95186584989955,4.951780636536958,4.951779436045209,3.3890205214047855,6.260885919318892,3.490580154152186,1.513073903718735,3.1436684268467934,5.549134668328642,4.195224571056363
3.1165425691111763,3.1165425691111763,3.116639786345386,3.1165545746510954,3.1165533740725486,2.2694328069557463,0.038194034055518244,2.3235885870229853,5.936410986390867,4.268353969889771,0.41527016691479607,6.0286794446336875
4.885598575862378,4.885598575862378,4.885695793766265,4.885610580679417,4.8856093801729585,3.431745757757187,3.7432549618709925,3.4375317805127823,0.19373727918534886,3.0568646437989675,5.568491665172481,5.45552608592343
4.2779201503551505,4.2779201503551505,4.278017367833088,4.277932155630977,4.277930955078656,0.9578558848286285,4.9976807072821305,1.0019851039479208,3.2841443776736035,5.635224498909787,1.709828909104664,2.309835771464091
1.0898341962643416,1.0898341962643416,1.089931414124182,1.0898462011316097,1.089845000619805,0.9969618922899066,3.9666489771140343,1.0135657416789874,2.6936531590786403,5.503850262269137,1.7495575268680013,2.878091371388306
1.7125674060965195,1.7125674060965195,1.7126646245016726,1.7125794103706977,1.71257820991835,3.397283003603501,0.16947229042837364,3.4645402995972074,4.515101488820614,3.1336752153762553,5.6041747419693415,1.0499627370768385
6.037147935903591,6.037147935903591,6.03724514473516,6.037159950467821,6.037158748988691,1.6538803654553644,5.909034700948646,4.9421772366626495,4.160659101296534,1.1336022004636312,4.995573582808501,5.979468841368575
1.5752869468612134,1.5752869468612134,1.575384155556697,1.5752989615756612,1.575297760081527,1.0543907191876367,5.78076822778896,3.7920510121037494,2.9054450844676585,6.258060280203217,6.185582698995426,5.3726914630225835
4.677113471666739,4.677113471666739,4.677210680029227,4.677125486742865,4.67712428521254,2.717191998489572,3.1557852109674838,0.04100170773622924,5.3081222308611515,2.614211462892714,3.667005172911449,0.8879099319824721
2.832997566483837,2.832997566483837,2.833094774974017,2.833009581420643,2.8330083799041756,1.0010311935047433,5.390235277147743,6.229686335948568,5.297646577450946,2.4814304750014933,3.705641294684858,5.39020511880216
2.266006938298117,2.266006938298117,2.2661041473962484,2.2660189525769066,2.2660177511260566,1.480617728452844,4.491221901486683,3.887219082582517,2.8218670331440663,0.27848800211832625,6.038630816404874,5.893786754165918
2.8776301617668554,2.8776301617668554,2.87772737134829,2.877642175525184,2.877640974126144,4.699862985292049,5.918438270290819,4.94907198913004,3.9803018733202813,1.2014297769125246,4.918192886186927,2.8212538187218623
4.657439743916994,4.657439743916994,4.657536953804474,4.657451757350972,4.657450555984228,4.201323797196809,2.4891905625453945,3.7485409045967635,2.815344466397995,0.006833923728398972,6.100010417468592,2.2374250860458513
1.5200776349222158,1.5200776349222158,1.5201748445852632,1.520089648602854,1.520088447211399,5.951615943231518,0.7862488467088851,6.2805622469103906,5.345944456425004,2.6148412297692993,3.610323805592089,4.050562169465588
6.00963279061417,6.00963279061417,6.009729999883437,6.009644804716866,6.009643603283357,4.27826024262266,1.2341771276771027,6.198164166090569,5.314057322948668,2.4118329019797637,3.714850296234124,2.281326830218763
5.422457949911223,5.422457949911223,5.422555158891702,5.422469964317993,5.422468762854418,4.7681419094277535,2.5235349754205196,3.8503006868964844,2.9019345993706995,0.1729149325750381,6.097914159061097,2.786071015993606
0.2370732395047265,0.2370732395047265,0.23717046649266757,0.2370852345390905,0.23708403500911265,4.401437391420517,5.764522440847693,1.9572162434626312,0.9996781881455643,5.205053879191738,2.5788290068821715,0.7242150087780956
0.13902940142149284,0.13902940142149284,0.1391266290869719,0.13904139572545865,0.1390401962683532,3.1909793405581266,1.200578845407162,1.447718898376481,0.8708323736472758,3.9866869786507872,1.2879218649024755,1.274690874464044
3.8190571883813282,3.8190571883813282,3.8191544160196207,3.819069182704835,3.8190679832462653,5.797235576760908,0.6992139229447363,3.061658251012729,4.620760320462846,0.2791044630195483,3.828982459203422,4.4966909617841075
6.215771978531686,6.215771978531686,6.215869206777352,6.2157839721986505,6.215782772805699,5.726161476078641,4.341583881523324,1.3626968296919515,0.97396452373878,0.2989809926887972,3.9854275449897094,3.917839021655146
5.347312850688503,5.347312850688503,5.347410078713739,5.3473248445931985,5.347323645176609,3.3392675549622917,0.5438844457165647,1.7381006996333133,0.08155818502847367,4.245114550045667,1.4190465475925351,5.686283584906121
0.4689061597741158,0.4689061597741158,0.46900338709180045,0.4689181544415222,0.4689169549489482,4.542306356554558,0.8893216363863754,4.881305114257788,1.4657797971939701,5.427675659514187,2.7727349125342284,3.9305580657838264
3.334307058032617,3.334307058032617,3.3344042854318463,3.334319052616753,3.3343178531322226,3.281010962301565,4.301335486424094,4.34817945642349,4.397132164217313,4.151576374774508,1.3697854343994682,4.417758357329518
